,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.6935103323760337e-08,3.109335917997074e-08,2.6975825042252766e-08,5.989370752274121e-08,2.0971284893261773e-08,7.201243675325867e-08,1.890873239264029e-08
F1,S165,3.6468263965174906e-08,4.101092269149618e-08,4.21728967790632e-08,6.980868762690633e-08,2.926958334728095e-08,1.0839963820888715e-07,2.3141590311842956e-08
F1,S166,2.8739618803217467e-08,6.663606470800282e-08,4.16013426902406e-08,1.3728998297032573e-07,2.717378210323147e-08,1.1515551008012242e-07,4.1222595018073054e-08
F1,S167,4.6938440198456254e-08,5.209826569944687e-08,3.2280081258430055e-08,1.1390595148282879e-07,3.072920843190218e-08,1.2700936908882817e-07,3.318337943073646e-08
F1,S168,2.8368444926956586e-08,3.204330760704275e-08,2.608144918000231e-08,6.283865184071537e-08,2.1379091214028158e-08,7.090466411482397e-08,1.930318717827651e-08
F1,S169,3.051635144746193e-08,4.242011599688521e-08,4.030930973806578e-08,8.778362208774812e-08,2.7209472429653757e-08,8.287231810781605e-08,2.8437105268602005e-08
F1,S170,5.067707672941499e-08,5.816876013485934e-08,7.516470539992416e-08,1.0673805224370294e-07,4.698578368745224e-08,1.8612305522197874e-07,3.98983717483578e-08
F1,S171,2.3605025052722437e-08,2.882864545337766e-08,2.5347998421277252e-08,5.715858925373947e-08,2.0212670630593124e-08,6.181449947462686e-08,1.7773583205099436e-08
F1,S172,8.429013429806337e-08,5.91012987839317e-08,5.9215577144602976e-08,8.83322042076489e-08,4.729206174456948e-08,1.1824193385305374e-07,2.560208023468852e-08
F1,S173,4.968320253334105e-08,4.144794716439448e-08,3.743767037707095e-08,7.918507588534029e-08,3.3767395826920386e-08,1.1606094804578545e-07,2.5649328369077453e-08
F1,S174,2.6702346635501365e-08,3.329469094418148e-08,2.927677591526365e-08,6.664602428250941e-08,2.3063372875242108e-08,7.275832770616802e-08,2.1064477663980818e-08
F1,S175,2.6512286780309063e-08,4.036250998662675e-08,3.2424015100522536e-08,8.390085836092741e-08,2.4203865096265496e-08,7.880551526188815e-08,2.567622298479884e-08
F1,S176,2.449889467697033e-08,3.2214315669021844e-08,2.9406880738267036e-08,6.779978978886365e-08,2.0989250135208472e-08,6.43824239850975e-08,2.1443055928480135e-08
F1,S177,3.200777849310969e-08,4.306631376259005e-08,4.452022965281966e-08,6.848292124634304e-08,3.042339084947342e-08,9.425796373461883e-08,2.150295232972184e-08
F1,S178,5.663447238701217e-08,4.393900253758396e-08,3.882482919536455e-08,7.358505319289645e-08,3.1199843282693436e-08,2.3370863143523155e-07,2.5182781452586503e-08
F1,S179,1.268621691022948e-07,5.8631200472868407e-08,5.6980161184825137e-08,8.276105892695513e-08,8.829760903156278e-08,3.192961176754704e-07,2.6206500253992134e-08
F1,S180,3.317797773953519e-08,4.996736485497797e-08,4.038785951966814e-08,8.688534626676097e-08,3.02151279104848e-08,1.0272157884868384e-07,2.6355059718812424e-08
F1,S181,2.9541144826282016e-08,4.454277418108765e-08,4.904626798851646e-08,8.524086970314156e-08,2.8204159901309022e-08,8.826295435377502e-08,2.8810846261174043e-08
F1,S182,4.126878620319928e-08,3.865897926846585e-08,3.874908706285694e-08,6.763901042395362e-08,2.824721919071149e-08,1.2669729783528466e-07,2.254704783798671e-08
F1,S183,2.9296658039756118e-08,4.42351944283292e-08,4.778964432879172e-08,7.735284206387528e-08,3.05832947665984e-08,9.18311552748814e-08,2.5805904927912436e-08
F1,S184,2.432533265293434e-08,3.606359960549668e-08,2.5826218571725027e-08,7.23716106464932e-08,2.06246674443976e-08,6.917328775743709e-08,2.129383316149937e-08
F1,S185,3.2170981800405095e-08,5.519564840017206e-08,4.8857040259330266e-08,9.466691896967723e-08,3.299937508697334e-08,1.0741240814986072e-07,2.921989873227318e-08
F1,S186,4.6123830089104745e-08,6.689826429880704e-08,1.5247107084155792e-07,1.0471847667629913e-07,5.738437757933137e-08,1.1084854234290815e-07,3.484592899652935e-08
F1,S187,1.0582917608167019e-07,5.77689333749838e-08,1.5184778283192265e-07,7.691718170355551e-08,8.200490505115655e-08,4.86509720559016e-05,3.091947614648447e-08
F1,S188,3.0619894791989146e-07,2.526453259074713e-07,1.6775981977938776,2.637775855136192e-07,20.99369860921063,6.433123744514596e-07,7.965851765262007e-08
F1,S189,2.2621544478790088e-08,3.1498744510927456e-08,2.2716050271119142e-08,6.297991228959577e-08,1.812548545031187e-08,6.244828053111769e-08,1.872396373836463e-08
F1,S190,4.43894001058245e-08,4.9206510908222853e-08,5.865407106453768e-08,8.38544911149638e-08,4.652892124125061e-08,1.3724200215890866e-07,2.6213291201209396e-08
F1,S191,2.7797246987153683e-08,3.333311269994705e-08,2.912126631398579e-08,6.294795662301415e-08,2.2024985104426158e-08,7.817254960519264e-08,2.0097622952995625e-08
F1,S192,214.64752365880386,2.626342068626076e-07,8.842886203114042e-08,5.216877480728023e-07,75.03923570599791,122.4387492386381,1.3924563800795744e-07
F1,S193,1.132539043153662e-07,4.7546081509584276e-08,6.351310012057543e-08,1.674180024161384e-07,6.409377461696198e-08,9.223658086239126e-08,5.2491020628767416e-08
F1,S194,4.812860540616614e-08,1.1059232424772503e-07,6.860413025295533e-08,2.2231660069796857e-07,5.2355950605861246e-08,1.8674075253394844e-07,6.303405222960114e-08
F1,S195,3.501462400403058e-08,8.2495911029127e-08,3.563816368140563e-08,2.1898100190259394e-07,2.7705130683199392e-08,1.8364819478157074e-07,5.86286086317084e-08
F1,S196,2.630645477842753e-08,3.890413398614177e-08,3.206439346155289e-08,8.154889722962868e-08,2.4288004664988094e-08,8.051715014061264e-08,2.5640372090019683e-08
F1,S197,3.4324105023273746e-08,4.488456662856312e-08,3.9506774103591e-08,7.833623086365043e-08,2.793333603974051e-08,9.693305813276121e-08,2.4388790997125495e-08
F1,S198,4.6802130588010344e-08,5.687461997314691e-08,7.390294874631527e-08,1.3033717945915583e-07,5.094107379569827e-08,1.2502619740623684e-07,4.101549602127078e-08
F1,S199,3.524575865359854e-08,6.203325683970497e-08,6.978812134465991e-08,1.1218633189094064e-07,3.423201471381531e-08,1.0433913223621116e-07,3.7828406234421043e-08
