,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.2496188411089275e-08,2.4368894091154503e-08,3.21571522590667e-08,2.5969267482295754e-08,6.993882996859261e-08,7.830688296999823e-08,3.999268364377863e-08
F1,S165,4.246274863192436e-08,2.2845891637907858e-08,3.659199137077672e-08,2.4648617052537988e-08,7.585366799582311e-08,7.388841075335363e-08,4.468204743034324e-08
F1,S166,5.811343614739092e-08,7.400665156986578e-08,9.490380541856708e-08,3.988359864882445e-08,1.0228441136184361e-07,1.6389786233444196e-07,8.448090293833928e-08
F1,S167,2.867436044880029e-08,2.3865985072170425e-08,2.805355900376085e-08,2.1091723061016732e-08,4.841943552412995e-08,5.7583286782419896e-08,3.381055199866867e-08
F1,S168,3.538081566090127e-08,2.197581542234211e-08,4.0089404994956246e-08,2.0687893332379774e-08,6.477429888126405e-08,5.722307064761324e-08,4.8458878250605105e-08
F1,S169,70.89482034777453,3.8075547187007544e-08,94.15418052327915,1.9227295075967608e-07,137.55108812294085,33.01342553112303,82.18747606172575
F1,S170,4.447182600182119e-08,2.7161495429537372e-08,3.4656827746039394e-08,2.2589300033106932e-08,7.196103300751761e-08,7.62008940161651e-08,3.95891699969561e-08
F1,S171,4.0382331128691165e-08,2.369930233971756e-08,4.4312533049188184e-08,3.341701543414562e-08,7.578316865297529e-08,7.754689484225636e-08,6.105280096097067e-08
F1,S172,4.009816385561808e-08,2.7926148644503272e-08,4.2802531322845856e-08,3.927174112382922e-08,7.2131484173335e-08,8.332932214849018e-08,5.503078953067505e-08
F1,S173,6.587684379098118e-08,2.5451421262957493e-08,1.3229261048535162e-07,4.245727303791919e-08,1.5034370172504076e-07,9.876482886201238e-08,1.1119780576382755e-07
F1,S174,4.2268861023395816e-08,2.2100525054429683e-08,4.593113992532857e-08,2.281345165723084e-08,7.649383759617987e-08,6.726775721323948e-08,4.984083031096421e-08
F1,S175,3.776083159501371e-08,3.1303429656821905e-08,4.8808678543165324e-08,2.924369480477113e-08,7.033794181600575e-08,8.373656691042469e-08,5.0674908133307904e-08
F1,S176,3.10247636621408e-08,2.2103663325457196e-08,3.238902404785708e-08,2.7797930391583e-08,5.288773258609796e-08,6.052406590648577e-08,4.084875099076655e-08
F1,S177,3.3749389323772833e-08,2.2480085431991605e-08,2.7410806242806955e-08,1.9658725558022248e-08,5.729955535993423e-08,6.481413536931239e-08,3.254116048453913e-08
F1,S178,3.553589812646866e-08,2.4754744227075782e-08,3.2960100614406873e-08,3.463987601553447e-08,6.084565748934409e-08,7.067644471505594e-08,4.294981168387169e-08
F1,S179,4.68195508285738e-08,2.443561680325158e-08,8.359819469153122e-08,3.985405130154128e-08,1.0756203679285587e-07,7.981476242308005e-08,1.1363744252452197e-07
F1,S180,5.8850616655797106e-08,2.4024827092938893e-08,4.574897016389375e-08,2.6242795431546862e-08,9.34610752210947e-08,7.570290257969225e-08,5.2560282645406805e-08
F1,S181,5.2300056173131916e-08,2.569805567419985e-08,8.10128454783151e-08,4.0548156056701005e-08,1.0232142327152642e-07,9.337264578670364e-08,6.994284390119723e-08
F1,S182,3.85571386636219e-08,2.6430998809312968e-08,3.808384405010379e-08,2.3273633330684524e-08,6.510296833214276e-08,7.311263230186427e-08,4.243233156429495e-08
F1,S183,3.7739285452310855e-08,2.393983450471616e-08,4.457821366671319e-08,2.216813648306568e-08,6.584202410193e-08,6.407096613597912e-08,4.7939500773089496e-08
F1,S184,5.075824270648812e-08,2.6270093324594268e-08,4.516763672997593e-08,6.86902305034458e-08,9.34882395559369e-08,1.1691003598326476e-07,7.220163602733798e-08
F1,S185,3.894145966839166e-07,8.172242434928628e-08,50.27506384727706,5.775402709019648e-06,4.617817545823162e-06,7.834302428836426e-07,92.71675536389802
F1,S186,3.2494847765619265e-08,2.3197813910022665e-08,3.9135998650470786e-08,3.605154963323583e-08,5.65901552742247e-08,6.065524397845915e-08,5.308922850594126e-08
F1,S187,4.268097725377637e-08,2.4940068306858026e-08,3.6687719001398707e-08,3.148616328166919e-08,8.225535198423972e-08,8.099220984885845e-08,4.67164345456078e-08
F1,S188,6.997418135698134e-08,2.524845419523653e-08,7.55115811068195e-08,3.270556045442156e-08,1.3648851717100668e-07,9.097130659793452e-08,1.0308087144951799e-07
F1,S189,9.49814677370481e-08,3.803647996197712e-08,1.1940279854905293e-07,7.903983696410779e-08,2.1936033211822387e-07,3.361646774022087e-07,1.810847548839704e-07
F1,S190,3.088476919846023e-08,2.2821271636926683e-08,3.409926715335013e-08,2.320628333312456e-08,5.494371590128073e-08,5.7317152515129934e-08,4.1684163837987906e-08
F1,S191,5.1936501178710744e-08,2.5281114361956356e-08,6.103771878244986e-08,5.024600103762594e-08,1.0010521258543166e-07,8.107665745706769e-08,9.236773244260004e-08
F1,S192,5.0445879466128714e-08,2.875095049721204e-08,1.4162816843014536e-07,6.931947747272914e-08,1.0570098441144188e-07,1.181833719122067e-07,1.3801817045246204e-07
F1,S193,1.366581878003371e-07,4.623213533706553e-08,1.1027781840595198e-07,6.352370967893208e-08,2.753882516816704e-07,3.984407711225374e-07,1.731578816557863e-07
F1,S194,5.009401226116602e-08,5.248984258157996e-08,7.052348927043807e-08,5.953288636776607e-08,9.869519767310562e-08,1.5770592475439715e-07,8.405464873812604e-08
F1,S195,8.410260027754385e-08,86.02574494755994,2.3358458366627014e-07,244.93080701212878,1.7682633699943927e-07,63.14224700563624,56.82057724154087
F1,S196,4.741364805663524e-08,3.036471882603529e-08,5.4055782723140966e-08,2.648747729094204e-08,7.952675545632393e-08,8.566458618886696e-08,5.5646332924719594e-08
F1,S197,2.6364567803627785e-08,2.087712511118998e-08,2.8069442364800272e-08,2.1002554628008074e-08,4.722219220218141e-08,5.145231494784248e-08,3.58823207625203e-08
F1,S198,4.484444345710183e-08,2.2782419059823e-08,3.3402933882629235e-08,2.4852180317868633e-08,6.5287517296174e-08,6.726079105098872e-08,4.030156762149138e-08
F1,S199,3.620733408501294e-06,3.32083225024707e-08,541.0749506956948,2.9414253141958572e-08,316.9010861735735,1.3314533963755636e-07,153.5888314403839
