,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.672744656029332e-08,4.0918053119310576e-08,9.75543213857508e-08,5.433453471411455e-08,1.0292555390162779e-07,6.279563151127303e-08,6.316400466447765e-08
F1,S166,7.014757111658902e-08,4.8819040233287486e-08,4.866897498355524e-08,5.07690321453252e-08,6.765775577501915e-08,6.567487022368624e-08,3.870691283811091e-08
F1,S167,5.497153675054197e-08,4.505861851420497e-08,4.377186620749276e-08,5.167578507972405e-08,5.9509530504973565e-08,6.105139184916509e-08,3.900144709497061e-08
F1,S168,5.7855158483964684e-08,4.4488594364731605e-08,5.4493139520625e-08,6.936528782784812e-08,6.818917219661475e-08,6.493744029995962e-08,5.334947567189028e-08
F1,S169,8.856971479562391e-08,6.524878821920629e-08,6.30447234005784e-08,1.1622142865207771e-07,1.0131492035099406e-07,9.070215302852956e-08,7.213184726939077e-08
F1,S170,5.872126775956196e-08,6.199347177693294e-08,5.290581406806038e-08,8.505649342294077e-08,6.905392116165862e-08,7.2050556390428e-08,4.9895965525610186e-08
F1,S171,4.774710724508644e-08,3.4899496161947286e-08,3.957585659002221e-08,5.3932020218944705e-08,5.495594952765608e-08,5.1057337901337206e-08,3.755008496894284e-08
F1,S172,7.579604010681748e-08,4.217345762184181e-08,2.4308351833940185e-07,6.259375680137082e-08,2.528045864532427e-07,7.338558437702496e-08,1.5529386859159723e-07
F1,S173,6.242056123143957e-08,4.279869604407458e-08,7.636561260655264e-08,7.350319872471592e-08,9.759779852150639e-08,6.696219968407238e-08,7.457528554050193e-08
F1,S174,7.241006464038627e-08,4.6328622982018695e-08,5.9603686499771476e-08,4.930875803724065e-08,8.494539550795732e-08,6.737264854113308e-08,4.7272484241162175e-08
F1,S175,6.172833683167878e-08,6.720221378244564e-08,5.03073169070072e-08,9.563315435259083e-08,6.806579256836919e-08,7.441519294975593e-08,4.997458499989206e-08
F1,S176,7.889935576869362e-08,6.760870340433451e-08,6.401696003506199e-08,6.697284587832577e-08,8.3287225139987e-08,8.476823932194693e-08,5.493005717673378e-08
F1,S177,6.138885702033195e-08,4.652455037730083e-08,5.9351329299443414e-08,7.0915371773159e-08,7.296237080163041e-08,7.116631317012747e-08,5.85127459653327e-08
F1,S178,4.9955431457030703e-08,5.670864890760017e-08,5.0587960842313296e-08,5.336249317063332e-08,5.756172672007029e-08,6.242158312660044e-08,4.185049627212521e-08
F1,S179,5.632992200487438e-08,7.145219584246956e-08,5.09652836779614e-08,8.11451811748986e-08,6.56772399617718e-08,7.368963255836291e-08,4.534818022847162e-08
F1,S180,9.121853236287416e-08,1.0488298536041471e-07,7.529864571251157e-08,2.17996149198129e-07,1.4174621414034945e-07,1.4171870009657372e-07,1.295852839288977e-07
F1,S181,5.881188908082761e-08,7.264725057225988e-08,4.952967597834407e-08,5.0683304580564696e-08,6.878527937309709e-08,7.679330844622904e-08,4.022150079166704e-08
F1,S182,1.310684179182522e-07,5.919432798922261e-08,1.1408951697816187e-07,9.293600666160171e-08,2.34187516798548e-07,1.014026626553737e-07,1.2191159298075845e-07
F1,S183,1.413678080447983e-07,1.1210469282850745e-07,6.462593234003234e-08,1.6142416429909066e-07,1.237914097542995e-07,1.2803939740735443e-07,8.043042871814827e-08
F1,S184,1.0294523387846946e-07,1.1970686769608238e-07,1.53912665701105e-07,91.4643058126024,1.4890839983912776e-07,1.6475531315955495e-07,60.200199047393376
F1,S185,8.034796811820984e-08,3.627105083983688e-07,1.1145615622614869e-07,1.5524445490318254e-07,1.0341323114060174e-07,1.0349440007075893e-07,7.228279750053586e-08
F1,S186,7.962577556587891e-08,9.840128895830173e-08,33.348762784993156,5.921436497917064e-08,1.9328779164248136e-07,9.933382982962814e-08,8.056584644158839e-08
F1,S187,5.82877346797484e-08,4.4485371718005735e-08,5.305427180610656e-08,5.794807219684674e-08,6.77142195554049e-08,5.869483594163079e-08,4.1324703606163335e-08
F1,S188,7.105542746028904e-08,1.0547687675881686e-07,4.991488921403254e-08,1.847825077559273e-07,7.116487863476679e-08,9.471879068104393e-08,5.287396370501621e-08
F1,S189,5.7879883583953936e-08,5.0066037344684204e-08,6.284405045631487e-08,5.49396378648354e-08,7.76630539687308e-08,6.840162589990531e-08,4.365993589002651e-08
F1,S190,5.940564007253808e-08,5.1945747761453175e-08,4.979006377989575e-08,8.107070355882401e-08,7.409396737506742e-08,7.22876402596639e-08,5.3778589663011485e-08
F1,S191,4.9638620788284446e-08,3.978030187485115e-08,4.344303587409602e-08,6.83490036402915e-08,5.97207017454815e-08,5.6386939308173844e-08,4.381795664588469e-08
F1,S192,7.371803716070146e-08,2.474589420483579e-07,5.983944163000854e-08,2.2325344901332095e-07,8.263127469358919e-08,1.2201049163933883e-07,6.386354550657163e-08
F1,S193,6.24545389359954e-08,6.049545819803782e-08,4.703772514670626e-08,7.017111485533415e-08,6.768903003509666e-08,7.080757627886803e-08,4.4257410855220886e-08
F1,S194,4.298353823143175e-08,3.55640696168995e-08,3.509494498466202e-08,4.366132457875763e-08,4.732019120514414e-08,4.771676666236556e-08,3.0477429233470315e-08
F1,S195,1.0104557133302586e-07,5.522738645246706e-08,5.770420460619372e-08,9.449681463116974e-08,1.1405988622900898e-07,1.2503388604745038e-07,6.576058524466263e-08
F1,S196,4.331195507376326e-08,3.301752017657298e-08,3.838395889753945e-08,4.13732034061762e-08,5.006900093367681e-08,4.6025518343801425e-08,3.098360612392554e-08
F1,S197,9.261191592111706e-08,1.8211284122832677e-07,8.527567563513119e-08,1.761471643647404e-07,1.0792181441517469e-07,1.5877230316463314e-07,8.960930683276468e-08
F1,S198,5.99752480682e-08,5.2838668598539e-08,5.177115356135516e-08,7.341963816227009e-08,6.460902924187196e-08,6.943011069548088e-08,4.9399245179562825e-08
F1,S199,6.747895017455631e-08,4.811010442509357e-08,5.727484277942789e-08,8.060256790143314e-08,8.21267409687515e-08,7.167086278821273e-08,6.045427541841793e-08
