,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.777228763634019e-08,4.6264443664309275e-08,6.972976219318042e-08,2.0482800489310138e-07,1.221975416941446e-07,1.1454763332609017e-07,1.1781442742723949e-07
F1,S165,4.457191069012221e-08,6.12611713051332e-08,2.7847235841283377e-08,1.6525103721308226e-07,8.383887897862578e-08,1.1981710551493214e-07,9.488632164270938e-08
F1,S166,6.631592579995113e-08,6.96025374726731e-08,5.584682378579104e-08,1.977271006529876e-07,1.5618383080472845e-07,1.5471973404462129e-07,1.4940610542305737e-07
F1,S167,5.3054329436472116e-08,6.766836182490047e-08,5.048658864497716e-08,2.499538121574774e-07,1.4901863991734153e-07,1.285460013180997e-07,1.9787289830695263e-07
F1,S168,2.9778060521850116e-08,4.5797152244054146e-08,2.476237237887105e-08,7.198154390719224e-08,6.776529371410971e-08,8.162501994304861e-08,6.491925889792676e-08
F1,S169,5.1039623435503255e-08,5.8495807320447167e-08,6.240263563093936e-08,1.5628973226329809e-07,1.418053648735209e-07,1.03976777178074e-07,1.9756552001764067e-07
F1,S170,4.829862274132782e-08,4.952954379291827e-08,2.7727809672723927e-08,9.093246946166336e-08,9.424623616839252e-08,1.031249257788815e-07,7.55088871068706e-08
F1,S171,3.215910089501105e-08,3.969326064747386e-08,5.431463797307506e-08,8.145267306570722e-08,1.1582730294929229e-07,8.058206175083544e-08,1.1935326082699812e-07
F1,S172,1.3839185873569978e-07,4.4140034418622775e-08,3.444704592112246e-08,1.6365363799693784e-07,1.6176058498796723e-07,1.2576824745818645e-07,1.2725597427185718e-07
F1,S173,4.189303733348065e-08,7.348649776147361e-08,2.9009301685867747e-06,1.3578156312173398e-07,2.2280911658177536e-07,1.0615112255648114e-07,4.5929910470284154e-07
F1,S174,5.651273219948311e-08,1.1557543756821905e-07,5.530701892557636e-08,5.53868107550887e-07,1.5359457534943758e-07,1.5566760526846194e-07,2.53624868924719e-07
F1,S175,8.279038225903251e-08,6.406849013824763e-08,4.1246902699856255e-08,9.194421863535105e-08,1.3416370311342117e-07,1.1625106227942983e-07,1.0338211009127128e-07
F1,S176,5.69254625740539e-08,7.414701587376059e-08,4.079167894597718e-08,1.4870532039481776e-07,1.1321701687874845e-07,1.4071437135646695e-07,1.2083832601022962e-07
F1,S177,2.6581727432935852e-08,3.523328213965761e-08,1.0262745065028054e-07,6.767300383835599e-08,1.1922081006527647e-07,6.729174633926021e-08,1.2400176496967513e-07
F1,S178,7.836906107442929e-08,5.883385548300129e-08,341.1739399984995,3.6502497719005505e-07,78.42164886041195,1.2813715390255702e-07,203.92871804406968
F1,S179,5.727532600952813e-07,4.9524577943047284e-08,8.561731667849446e-06,2.165204231643108e-07,90.44252463150657,1.497260472293549e-07,5.051163471253807e-07
F1,S180,1.0201610049375866e-07,7.571410457109402e-08,2.5098394446184644e-08,1.4371267801193142e-07,1.2806156653013056e-07,2.925280079420305e-07,1.054226612717617e-07
F1,S181,4.2142808560102105e-08,4.0441647192067105e-08,3.684820014301662e-08,9.016412512189205e-08,9.578297252715734e-08,8.403049622373693e-08,8.612225491660233e-08
F1,S182,3.48418439865885e-07,33.829886552830516,1.1031052104357052e-07,161.4003973591486,3.750621165055354e-07,1.4265611166983355e-06,56.92713785431953
F1,S183,3.155925974337173e-08,3.9491138586771014e-08,3.226327666415716e-08,1.0011687498502028e-07,7.993644141634304e-08,7.822079359393701e-08,8.917356884971638e-08
F1,S184,3.328725631766576e-08,5.5122049207371177e-08,5.420331187015126e-08,7.645385915858202e-08,8.921026823724794e-08,8.3667597264474e-08,8.340802027380932e-08
F1,S185,8.129687775552484e-08,1.1498115361543274e-07,5.2508667471927127e-08,1.3213264156288246e-07,1.442789421511456e-07,2.019810491147081e-07,1.1127175721353539e-07
F1,S186,3.8499075105920954e-08,5.3055511871620304e-08,5.6104974965909644e-08,1.0273419886267417e-07,9.830431954970793e-08,9.411551303133522e-08,1.1424245693296253e-07
F1,S187,3.77433769157424e-08,4.280033862798148e-08,4.216661273881822e-08,1.5513130143208812e-07,9.348407732020222e-08,8.817993447061034e-08,1.0839116873214155e-07
F1,S188,3.609210383079368e-08,3.4425676686481455e-08,2.7340237648861183e-08,8.300880529448725e-08,8.037461790829734e-08,7.516873412498931e-08,7.251899873728458e-08
F1,S189,7.777853337325208e-08,1.0340474765088435e-07,3.7586753799452514e-08,2.244024661216192e-07,1.3070466993856375e-07,1.982360246507889e-07,1.5137022265771295e-07
F1,S190,4.712818210299815e-08,5.070429854396945e-08,5.3349882521432655e-08,1.8960604951294868e-07,9.932619642633547e-08,1.0185844003200464e-07,1.148523753749422e-07
F1,S191,7.399435848114649e-08,7.213966233013972e-08,4.25180567414379e-08,9.464379131411443e-08,1.2474940995887304e-07,1.5228687965200113e-07,8.769793821476495e-08
F1,S192,185.09151227092624,343.5436399013867,111.62365375058808,90.20963325179868,187.84838370970718,274.9733470085136,131.61435513276186
F1,S193,3.2345979990989857e-08,4.2892893996683666e-08,2.965671344677549e-08,6.547814572532745e-08,8.409858189925665e-08,8.398489090392485e-08,6.902246465659787e-08
F1,S194,4.006469384676169e-08,4.674979369421949e-08,3.286314756547677e-08,7.585947107913434e-08,8.524600280306936e-08,9.330615003886561e-08,7.20255564148593e-08
F1,S195,4.34542616530507e-08,8.28762006516627e-08,4.475113556482558e-07,1.5658358732608167e-07,2.560010742542393e-07,1.0991767092026534e-07,6.166377964509872e-07
F1,S196,3.241242488215715e-08,3.777152830460917e-08,2.980450721112251e-08,7.352431456668991e-08,7.030244532933844e-08,7.143416802052012e-08,7.044367708694093e-08
F1,S197,1.022372166777808e-07,6.9007364306471e-08,5.8611028524247786e-08,1.0661169618169329e-07,1.4803789434404875e-07,1.4346696761335168e-07,1.4061403244289953e-07
F1,S198,4.492075468450508e-08,5.3838180667923225e-08,3.8991804687259266e-08,3.1435887270502184e-07,1.0268911159319511e-07,1.0353202866072293e-07,1.2073044425374203e-07
F1,S199,4.200989595753818e-08,5.592683341079471e-08,3.778478099712933e-08,9.908566475701054e-08,9.481432493388697e-08,1.023762938742318e-07,9.016301198431978e-08
