,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.98053377583339e-08,4.289370606057721e-08,6.94524580562286e-08,7.331420533229316e-08,1.5005076785005574e-07,8.581376529097343e-08,7.971484117883889e-08
F1,S166,1.2154892171408681e-07,4.868295418173393e-08,8.708734847744358e-08,4.6158577292994167e-08,1.6393567234754854e-07,1.0901467529070528e-07,6.411073288625021e-08
F1,S167,1.1410616686456344e-07,3.736090690611986e-08,6.786656285320886e-08,4.6257619719755e-08,1.2959604880554253e-07,7.964004238229355e-08,4.6624703893001713e-08
F1,S168,1.0738652671218458e-07,2.79209409433303e-08,5.03246190831335e-08,4.8477211769772494e-08,1.0208873822239705e-07,6.878920686636875e-08,4.234294882054065e-08
F1,S169,6.109067806778017e-08,2.8241294635544615e-08,4.733842078348157e-08,3.1363845623455883e-08,8.086699828550831e-08,6.159500499315986e-08,3.389874391631221e-08
F1,S170,1.4679494802015074e-07,4.60336795223695e-08,1.0096837510825108e-07,8.294913737847845e-08,2.1404280164017866e-07,1.0838319432025446e-07,9.711469884849954e-08
F1,S171,6.95302948336559e-08,2.748733649311437e-08,4.465379910965395e-08,3.664069699959466e-08,7.698469542111518e-08,5.7780929621311194e-08,3.366170387149298e-08
F1,S172,8.26474215141528e-08,3.610177865858087e-08,5.47528892909626e-08,5.295457007867762e-08,1.0613142504830262e-07,7.243650771859193e-08,5.1344073449259625e-08
F1,S173,6.063229446340798e-08,2.5596829776313468e-08,3.954424421380983e-08,3.2746033839430266e-08,6.879542575941419e-08,5.282406615975478e-08,3.06696846867711e-08
F1,S174,8.597593149076518e-08,6.401766989266956e-08,6.127352808116714e-08,7.221052478631641e-08,9.899527913734926e-08,8.199517061155875e-08,5.500714054543162e-08
F1,S175,8.411278595577523e-08,2.970918322596487e-08,5.246434172677906e-08,3.9277456213819195e-08,9.705479035641625e-08,6.634797895307285e-08,3.9738425931291935e-08
F1,S176,5.61759350589717e-08,2.489405135477282e-08,3.7068118016928486e-08,3.069425315134669e-08,6.33264754702655e-08,5.091563103191805e-08,2.801995410904154e-08
F1,S177,1.088295766374488e-07,3.791513399542035e-08,6.430989209462907e-08,3.2275943816826544e-08,1.0904664564175907e-07,8.537953313666141e-08,3.6049231688566336e-08
F1,S178,1.196059002026539e-07,4.989626096160294e-08,5.1070015849497014e-08,1.1759917357452091e-07,1.0765421543747524e-07,7.599770696444555e-08,7.720642475435067e-08
F1,S179,8.704606702087399e-08,3.294963421397495e-08,7.345698619341759e-08,3.64467826096306e-08,1.1806231940983306e-07,8.091681397461521e-08,4.0778884106919507e-08
F1,S180,1.1003034445098507e-07,5.0817617518422524e-08,6.334771195534168e-08,4.682610278614686e-08,1.1866393964846119e-07,9.772204345401275e-08,5.039501341524611e-08
F1,S181,9.51717620899782e-08,3.966151007599336e-08,6.931905101814718e-08,9.313161110876535e-08,1.3177879102015633e-07,7.681436101275016e-08,8.673928089196655e-08
F1,S182,8.593236442940279e-08,3.24677097469277e-08,5.797749099234044e-08,45.00234682795183,1.0290942689796382e-07,6.323621170211832e-08,8.714842046858233e-08
F1,S183,8.805846961034922e-08,3.266961259022881e-08,6.046479250456393e-08,4.3697943488108033e-08,1.0788042972641563e-07,7.396095585292835e-08,4.410861611949639e-08
F1,S184,1.5520407853105208e-07,6.480872498761756e-08,2.6296283049921985e-07,6.213306042115914e-07,5.289755602723966e-07,1.2640121825160544e-07,262.2415422449564
F1,S185,8.116505144285727e-08,3.355034341667594e-08,4.660521974076568e-08,5.234577855318406e-08,8.689645915292186e-08,6.266784774079085e-08,4.0652532950035836e-08
F1,S186,6.388298785793964e-08,2.6033469905502675e-08,5.0381274537971094e-08,6.52461551437565e-08,7.503151340278488e-08,5.194133607326555e-08,4.173622158999538e-08
F1,S187,1.2377995466001118e-07,3.9289290522331485e-08,5.742347668292952e-08,4.0879168658489606e-08,1.1273888677068402e-07,8.437405930800917e-08,3.960889184517029e-08
F1,S188,1.823907517802281e-07,5.065234905148123e-08,121.14569418146245,4.80480728414439e-08,41.07021332253561,1.7611301125069494e-07,1.0785658325104335e-07
F1,S189,7.532028288532939e-08,3.22902319775336e-08,4.033166764357861e-08,5.93596514236341e-08,7.777471817050852e-08,5.587549952738749e-08,4.726092273948574e-08
F1,S190,5.8312570057038037e-08,2.7244357927539366e-08,3.895493561876607e-08,3.736908419751934e-08,6.687409129427258e-08,5.235038744970576e-08,3.371569455500096e-08
F1,S191,8.321995569566162e-08,4.69251271028401e-08,8.836027493470375e-08,5.0127732525542616e-08,1.200486182071046e-07,8.68605920964722e-08,5.740475119084565e-08
F1,S192,7.997320616502628e-08,5.076586956741337e-08,5.954913187433029e-08,5.630696176982825e-08,9.426048322432939e-08,7.488307540156079e-08,5.326842090804861e-08
F1,S193,6.666936856978151e-08,2.7660688655827292e-08,4.1309612632172644e-08,3.336815630614048e-08,7.310602003792863e-08,5.7606492831265897e-08,3.1106454844813344e-08
F1,S194,8.842876683446081e-08,3.296960822232057e-08,5.9385763266787844e-08,3.345588606416794e-08,9.92917935053604e-08,6.824840231192329e-08,3.190507620475865e-08
F1,S195,6.804276731866828e-08,2.563941899865816e-08,3.835533180794744e-08,3.0657342906826026e-08,6.984490588483395e-08,5.397197234351542e-08,2.7101372150535048e-08
F1,S196,7.456783533710587e-08,3.011087494433358e-08,4.8832947139862184e-08,3.956091122755157e-08,8.576375319815508e-08,6.110307265810499e-08,3.867235657847633e-08
F1,S197,1.6535909950595984e-07,4.407299079410106e-08,3.0474716756771173e-07,3.481970166694132e-08,4.1429945093593913e-07,1.5048434133278273e-07,5.3119924401273174e-08
F1,S198,7.714079633190061e-08,3.206657760528551e-08,4.296850176504327e-08,4.883523265506435e-08,8.15622167906656e-08,6.133724394533192e-08,4.228989262288432e-08
F1,S199,9.093963306778394e-08,3.209383524341281e-08,5.250232876735129e-08,8.398908675474533e-08,9.79975333071689e-08,6.111786392837192e-08,5.7755853428392764e-08
