,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.775200884291446e-08,4.675139294291361e-08,6.2563443385802e-08,6.753882843215009e-08,9.378552514066536e-08,1.6275512101540165e-07,1.2139417409399443e-07
F1,S165,5.268727642637216e-08,2.2643404177557345e-08,3.5787125321990964e-08,4.5398736403302545e-08,4.502268074707294e-08,5.100568554442111e-08,8.416324641784464e-08
F1,S166,1.382216557303484e-07,3.497842758201869e-08,4.6681673862869485e-08,5.0616233506260786e-08,9.522955463920986e-08,1.4164049803400392e-07,1.0266768671933486e-07
F1,S167,1.1432661261017512e-07,2.878639457943602e-08,5.309148478446333e-08,8.529515427902814e-08,8.489805436383318e-08,9.08584426499794e-08,1.738713727055257e-07
F1,S168,178.44324182865768,3.85631086571143e-08,6.175102593538602e-08,6.760611689348126e-08,2.685852487651768e-07,4.0433930752196506e-07,1.274338643393136e-07
F1,S169,1.978299771856077e-07,5.176126749364407e-08,7.114817460664018e-08,6.169800450024613e-08,1.8558747401705965e-07,1.8513321505725994e-07,1.7259354454028585e-07
F1,S170,6.913550250173643e-08,3.141873889073011e-08,5.429595816946046e-08,5.652974703869385e-08,6.153966258084936e-08,6.623405200229919e-08,1.1515992957262933e-07
F1,S171,5.5915064784670857e-08,2.7499227158050144e-08,3.7320587615707056e-08,1.0191259569022729e-07,4.44801079548935e-08,5.512553737689897e-08,1.4154137717464345e-07
F1,S172,6.123614723332204e-08,3.6562673070677514e-08,3.895168492098789e-08,6.741246929849466e-08,5.157973674136939e-08,9.141884693802451e-08,1.1172193408097387e-07
F1,S173,4.4384706451611156e-08,2.1900285986667913e-08,2.925816820770484e-08,4.030246053216786e-08,3.532872505887798e-08,4.483054354103963e-08,7.309420145245846e-08
F1,S174,6.020263260716161e-08,2.7183502874579382e-08,4.6124868045161165e-08,4.2454616934736005e-08,6.09318725706779e-08,6.161538483107388e-08,8.927483840560534e-08
F1,S175,4.745719826369777e-08,2.3902192534103146e-08,5.6259471700621094e-08,4.705463671261436e-08,6.025018356169796e-08,4.604862975410045e-08,9.865439328630018e-08
F1,S176,7.121395529095362e-08,2.425294418347752e-08,4.212203089474754e-08,4.50573391570774e-08,5.4873723651282786e-08,6.276435123145897e-08,8.923842524716497e-08
F1,S177,6.957362518605171e-08,8.004731583186376e-08,8.016523076048594,1.3124902106922023e-07,1.1323598845763088e-06,9.448732173898404e-08,1.0214864145621225e-06
F1,S178,7.132176512511006e-08,3.051518887954446e-08,5.2322354608181955e-08,6.072317105158398e-08,6.361896861797558e-08,7.078680376049144e-08,1.237702677533355e-07
F1,S179,8.910365993416574e-08,3.22461728089978e-08,4.4205517902075154e-08,5.426004897053864e-08,6.948226428409517e-08,9.476451974643597e-08,1.0684674830607802e-07
F1,S180,5.0573281149278584e-08,1.84935672207629e-08,3.4314336575616645e-08,3.940959150459984e-08,4.496299609204681e-08,4.621957446489793e-08,8.163138335447208e-08
F1,S181,6.670894444658483e-08,3.0776695032340714e-08,6.308832428935809e-08,8.330842738851717e-08,8.396024571325122e-08,6.263094993522953e-08,1.886422637203337e-07
F1,S182,6.190937692683686e-08,2.276359813359877e-08,3.714464149917723e-08,1.104697282378818e-07,4.657985348278074e-08,5.604427578222169e-08,1.3164585413110181e-07
F1,S183,6.161743338045521e-08,3.2150799056827004e-08,5.218144063326748e-08,8.039151882752395e-07,5.331571162866e-08,5.768822923315609e-08,8.503435020825125e-07
F1,S184,6.520700254231047e-08,6.492839572218986e-08,3.244151665933914e-08,4.856632146168838e-08,5.384874084565832e-08,8.264027757124061e-08,9.339501380606479e-08
F1,S185,7.598964944629845e-08,2.976170338917623e-08,4.26991887735972e-08,8.715950899424583e-08,5.58070038922983e-08,7.267224846482864e-08,1.2973037667641642e-07
F1,S186,4.9755353029940214e-08,2.6199695449263428e-08,2.926921678980377e-08,4.0050430954808926e-08,4.080639525188079e-08,5.6657616829755295e-08,7.464079337917302e-08
F1,S187,7.094275274326439e-08,4.858233862033421e-08,5.801481241362246e-08,1.260475103662064e-07,6.066794505236457e-08,1.1183896789435293e-07,3.192025254187212e-07
F1,S188,5.446394256217833e-08,2.3053433261459914e-08,3.1607423237720755e-08,4.5799965028763914e-08,4.123388095750633e-08,5.9352269200800923e-08,7.99647816993579e-08
F1,S189,7.360026251305696e-08,5.671696717955968e-08,4.349908671932824e-08,5.67118467423334e-08,5.3740904665256686e-08,9.285321450841272e-08,9.472989554251128e-08
F1,S190,5.6747384412058284e-08,2.992571389802844e-08,4.2266800730573983e-08,5.899311118446439e-08,5.72062536566454e-08,6.189576763089829e-08,1.1403434297580742e-07
F1,S191,1.2891090273681088e-07,2.832484015036112e-08,5.765389329513205e-08,9.73372965787643e-08,8.469444545929929e-08,1.7607944735258618e-07,2.1690230911941198e-07
F1,S192,5.735167417540858e-08,2.035105373834816e-08,3.5184660983058125e-08,3.759447965089477e-08,4.706902816813553e-08,5.0229586278980645e-08,7.223131930419173e-08
F1,S193,4.4362620895631366e-08,2.2229975137037665e-08,3.190045262279406e-08,9.088427695186814e-08,3.9142262329666565e-08,4.6284267309349934e-08,1.5352454388119093e-07
F1,S194,4.9744546127675745e-08,2.0779126337503968e-08,3.619819500636897e-08,5.130270849356963e-08,4.169137681880089e-08,4.979629404025266e-08,9.750303648493267e-08
F1,S195,7.00216802551853e-08,6.261394051906576e-08,8.222117139702456e-08,6.281354713547037e-08,9.023686554364527e-08,1.1933595143716216e-07,1.663424417214251e-07
F1,S196,5.6234611892268615e-08,2.4915798119142355e-08,3.493994774076771e-08,7.268336356028712e-08,4.098506477880568e-08,5.4081027338719143e-08,9.810040788412312e-08
F1,S197,9.681550203010209e-08,8.750559093261218e-08,2.1159406452681336e-07,1.9537216912274012e-07,1.4274766248735734e-07,1.887690291898438e-07,5.263544970465206e-07
F1,S198,8.405034143118865e-08,3.4972176791614043e-08,4.4526012736168353e-08,7.144385377053753e-08,6.199437455514308e-08,8.491219090816183e-08,1.1842604310039994e-07
F1,S199,5.3203617423078476e-08,2.6246326889715252e-08,3.8376231405916945e-08,4.4796093890068004e-08,4.725093828402152e-08,5.6937448845735074e-08,8.871259288619823e-08
