,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.433637849896144e-08,3.6621256146149165e-08,2.7379527436036126e-08,2.663556382562846e-08,5.6966383313268315e-08,4.1095702262762025e-08,3.780400632176787e-08
F1,S166,3.268476372360687e-07,1.13596475551575e-07,1.2568390014009518e-07,2.0516375816836648e-07,2.510398459729508e-07,2.0735693055596567e-07,2.339414449260065e-07
F1,S167,180.27427334821414,8.727502942791464e-08,1.5703640274833403e-07,5.2544559040385174e-08,124.84361478912304,116.2640858009005,8.748850099797653e-08
F1,S168,7.040013582414143e-08,4.6182431477319455e-08,7.351085183938986e-08,5.288833272724514e-08,1.35782220478771e-07,7.939138964423826e-08,1.0096093055996317e-07
F1,S169,6.655927543831154e-08,6.691354069130982e-08,4.539207691966856e-08,6.307988790228912e-08,9.023635880162305e-08,8.200548596122488e-08,8.84077998394003e-08
F1,S170,1.5690967754177743e-07,8.812228484564314e-08,4.231432785635581e-08,5.8955191372492267e-08,1.2119157709757247e-07,1.390634034662932e-07,7.135576343076968e-08
F1,S171,9.928558014791364e-08,4.0252659885134677e-08,4.342877410924457e-08,1.0841704987310253e-07,8.938384770872592e-08,6.532019236118235e-08,1.2485985260950806e-07
F1,S172,2.2404341261758583e-07,1.7797219895791136e-07,7.95302588002947e-07,6.682154833683418e-07,7.406233931556204e-07,1.0391731427349312e-06,146.98894347428813
F1,S173,7.125838650983057e-08,3.9529602844592e-08,3.307481015786382e-08,2.8136298750926108e-08,8.070731011173854e-08,4.9420660398164884e-08,4.2174853558705184e-08
F1,S174,2.2183379976468285e-07,6.208773685952259,2.9965273157947977e-07,9.718122347197998e-08,2.3982101972138586e-07,3.403218118525703e-07,1.4104685200411676e-07
F1,S175,2.474318344268537e-07,5.5646493159674064e-08,6.033735959064088e-08,7.9046485554435e-08,1.422024708004626e-07,1.3966335005695264e-07,9.755376900952926e-08
F1,S176,8.734146400425716e-08,6.086268570149501e-08,5.984419648166423e-08,4.199288966668677e-08,1.1540628102090105e-07,8.900606000771e-08,6.505697562432326e-08
F1,S177,1.145810176221284e-07,4.97009376063749e-08,1.666546044937733e-07,2.131905902817943e-07,5.431459737852962e-07,1.2482848653649717e-07,1.0251002113239e-06
F1,S178,1.2143408431659547e-07,5.2552152614070844e-08,1.7045068686378754e-07,4.642275562778917e-08,2.654156095234357e-07,6.542745654813222e-08,8.884236561472111e-08
F1,S179,8.121512702311472e-08,3.774908303129977e-08,3.268243921131046e-08,2.9259438339239668e-08,7.579418971057101e-08,5.014510155847925e-08,4.5189734718903436e-08
F1,S180,9.629876850630587e-08,6.144260617890085e-08,5.128785873662905e-08,1.1437380541971071e-07,1.0142429677373552e-07,1.1700245767076347e-07,1.2415381764075685e-07
F1,S181,6.401304308522688e-08,6.658450282522756e-08,5.2446795396458414e-08,4.583080586298827e-08,9.629174940902022e-08,7.109634234111377e-08,7.1598488323403e-08
F1,S182,9.972990360677593e-08,5.8696271468952766e-08,4.4421454159190595e-08,2.716218848533385e-07,1.074862265858445e-07,1.0867411258081356e-07,2.2890267963183956e-07
F1,S183,6.286448812298377e-08,4.1206523291279883e-08,2.7821695484234033e-08,3.4989158993186623e-08,6.452352448404943e-08,5.427100494948525e-08,4.72790112166854e-08
F1,S184,6.791283854804643e-08,4.1523546990825845e-08,2.7050806257893414e-08,5.0783886705086534e-08,6.437873869573003e-08,5.582827206361216e-08,6.088337633833176e-08
F1,S185,114.64377522318836,6.390284539187497e-08,51.28207621477162,4.542452623974426e-07,199.78328626340695,32.997950192136926,2.9962788191428105e-06
F1,S186,8.652013796517737e-08,6.060597851465161e-08,3.3858858866619817e-08,3.485047109439492e-08,7.996485179713897e-08,8.56664648710467e-08,4.778909341419422e-08
F1,S187,1.2579891008854376e-07,3.953822715367557e-08,4.4829546740600775e-08,3.274862792997237e-08,1.1697068856351706e-07,6.368794159780148e-08,5.225861655959719e-08
F1,S188,5.5129159187317165e-08,3.4954332841808094e-08,2.5171962534373125e-08,2.6195425167263107e-08,5.489587505309759e-08,3.95134749543043e-08,3.61069489889233e-08
F1,S189,7.80142859544977e-08,7.202112457376223e-08,5.1893836676216176e-08,6.89181485540816e-08,9.458520338560531e-08,6.815536998697386e-08,8.475884645456455e-08
F1,S190,13.30008922014222,1.204456190804838e-07,23.24450556815767,2.108758032991079e-07,1.4509786769162558e-05,29.181380210775576,4.951283602049712e-07
F1,S191,7.401642865100903e-08,1.0127695273700587e-07,7.97250783600579e-08,8.493296360844093e-08,1.266758123137921e-07,1.0704991160657554e-07,1.585440957329389e-07
F1,S192,5.5996258288123594e-08,3.794294998556517e-08,2.7252901533171686e-08,2.9985399037115003e-08,5.984605884338621e-08,4.221970434185555e-08,4.16909519079539e-08
F1,S193,1.714001284858098e-07,8.310246116115042e-07,32.12907646995079,8.456959863552175,2.4205941685092267e-07,18.67403602224707,8.663174534401296
F1,S194,6.093623819837493e-08,4.396678280001851e-08,2.7414966066104807e-08,2.932291308542366e-08,6.351095586090109e-08,4.867430745086695e-08,4.022773359718329e-08
F1,S195,8.28307830420405e-08,4.429434317704832e-08,5.313858718618469e-08,5.4941078165274604e-08,1.2995041475606252e-07,7.944471010378547e-08,8.967089841218807e-08
F1,S196,9.17877116360116e-08,8.913272597686801e-08,7.259827001285264e-08,8.506063097034803e-08,1.1069923619346129e-07,9.17318243417509e-08,1.2199325076479635e-07
F1,S197,9.109895434987735e-08,271.47769507244743,2.0709090016135106e-07,5.544135272066598e-07,1.468618319455715e-07,4.5846183816101407e-07,5.914526743785155e-07
F1,S198,1.1438979592283286e-07,5.639419704691645e-08,9.297274615580223e-08,1.5313081379710648e-07,2.1345730689675296e-07,1.0010701373071806e-07,2.576361830263514e-07
F1,S199,9.076370551008718e-08,5.636304827063141e-08,3.5007499365324834e-08,3.850536875248557e-08,9.187506670093432e-08,7.16783301448212e-08,5.189528157630192e-08
