,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.470486594386367e-08,8.125890633961384e-08,5.5150807251953534e-08,6.93632586298307e-08,1.0273617700319355e-07,5.668011061924884e-08,1.0439190245847854e-07
F1,S166,1.247161268006672e-07,8.223310776563652e-08,3.554702046030019e-08,6.102193175843902e-08,8.282808150843613e-08,8.404151118388755e-08,7.162924602919661e-08
F1,S167,8.221967926512641e-08,1.3177655354297024e-07,7.194922873096685e-08,1.2461707618107208e-07,1.5301861562405497e-07,6.993919645791214e-08,1.500883700989291e-07
F1,S168,5.436214595871148e-08,5.525710706376891e-08,3.465238341637033e-08,4.88586665605425e-08,6.798215340278434e-08,3.932971372035403e-08,6.288697522146083e-08
F1,S169,7.648670008045789e-08,9.592390869229348e-08,4.5606717932301046e-08,7.218965617875043e-08,9.120845271573124e-08,6.073932245730016e-08,8.009409760720321e-08
F1,S170,8.99223985147683e-08,8.571610178442323e-08,7.253704363783202e-08,60.477603702450374,1.2763460628137388e-07,6.392375556736217e-08,5.279162466864143e-07
F1,S171,9.563600963796968e-08,7.523947758453505e-08,9.828608130929465e-08,1.242763652498074e-07,2.100610118637634e-07,6.484019475941786e-08,2.96686686721041e-07
F1,S172,6.189741160207878e-08,6.677447107694154e-08,3.4528250690106525e-08,5.3342424923773614e-08,6.403791352670516e-08,4.745425683198878e-08,5.928521327542416e-08
F1,S173,1.2716177980069453e-07,1.0552613306847301e-07,4.199291311344178e-08,5.004512262627665e-08,1.0914601292642628e-07,8.769145185804883e-08,7.536130980821486e-08
F1,S174,8.207128834754885e-08,8.679821681531308e-08,1.1742803238319124e-07,8.846260021086916e-08,1.574964142322742e-07,6.588251552259303e-08,1.7311958259474767e-07
F1,S175,6.353712911931911e-08,6.672221549102793e-08,4.7871117139415145e-08,5.890834204427804e-08,9.614395361334677e-08,4.5549167448049866e-08,8.856591902671714e-08
F1,S176,8.628892668973513e-08,1.1048549942196171e-07,243.643570458018,1.5012895775139854e-07,86.86011691651474,6.554815759597895e-08,176.233945044383
F1,S177,6.264633185977902e-08,6.145675678667626e-08,3.223118059582891e-08,4.971590183464573e-08,6.451803339798388e-08,4.574798224346654e-08,5.7374834347682536e-08
F1,S178,7.140522661126582e-08,7.702167394583748e-08,4.434553054279144e-08,8.450952760584815e-08,7.544764564350191e-08,5.7756102268217255e-08,8.303994551782858e-08
F1,S179,8.287482360025336e-08,6.014174473169162e-08,3.558864474640051e-08,7.988790080114074e-08,8.669564167171296e-08,5.20838125282554e-08,8.690195215344468e-08
F1,S180,1.2282741269009535e-07,1.1878845859245273e-07,4.3718844765466976e-08,5.4034294806668684e-08,1.2282085881826691e-07,8.713730307260647e-08,7.659760862459387e-08
F1,S181,5.629944067527884e-08,5.984104249690604e-08,3.781066586081841e-08,4.592905471266484e-08,6.708870780880574e-08,4.146580572223451e-08,6.495286294381409e-08
F1,S182,9.725368356004942e-08,9.104925911839898e-08,3.810382153014989e-08,5.600237965307699e-08,8.417863091045937e-08,6.866981809393579e-08,6.739621551532876e-08
F1,S183,1.0732739493920992e-07,9.135236528149266e-08,7.538266569904139e-08,9.616142913818485e-08,1.1274035877539221e-07,7.772950248201069e-08,1.1398756675074295e-07
F1,S184,6.6623074202929e-08,6.776015770291763e-08,3.974709463912952e-08,6.883615676920889e-08,7.347913303376257e-08,4.886201588915421e-08,8.401366453484111e-08
F1,S185,8.150965642575153e-08,7.610878605219107e-08,3.161148756349973e-08,4.633618184499372e-08,7.111928153833251e-08,5.842737275874851e-08,5.824517365839597e-08
F1,S186,8.706596765761316e-08,9.53649844626716e-08,4.464416788228257e-08,6.142618391377999e-08,9.256960643434437e-08,6.614831185594779e-08,8.101190737738918e-08
F1,S187,7.565411753161651e-08,8.982595229195792e-08,5.409238597654015e-08,6.11052363456558e-08,1.1273309638458636e-07,6.46550799298185e-08,7.757151956441153e-08
F1,S188,5.4819748708602144e-08,5.24725343648348e-08,6.472370913964703e-08,5.752257796617264e-08,9.524104892886021e-08,3.869402184403613e-08,1.0790852635092566e-07
F1,S189,32.323258604840426,236.81547092837047,8.516055717252968e-08,164.65787679848538,4.701128593411551e-07,206.23659261062815,2.47094477497205e-06
F1,S190,8.157667192026044e-08,9.078842271889076e-08,4.936798939809308e-08,9.980121073549645e-08,9.258025721746036e-08,6.228600869182384e-08,1.1364723855115422e-07
F1,S191,6.025876453938157e-08,5.933043175884955e-08,3.33896492842297e-08,4.571638139971731e-08,6.782661673288508e-08,4.329194281246471e-08,5.956840557311707e-08
F1,S192,7.333904528314415e-08,8.247555910494277e-08,4.183736110618312e-08,9.352983685839145e-08,7.598060430147757e-08,5.820269087000041e-08,7.655295242808822e-08
F1,S193,5.7478243817380575e-08,6.567591343272651e-08,4.306154084427451e-08,4.935536220577222e-08,7.599067460523563e-08,4.465446185423572e-08,7.156787090708805e-08
F1,S194,9.83994267487318e-08,1.0395926339227082e-07,5.223128075090899e-08,6.735259136867071e-08,1.1390940117651016e-07,7.670777784992636e-08,9.004786327450204e-08
F1,S195,7.044328728372263e-08,7.429495994105987e-08,3.990989840630406e-08,1.3029286383208673e-07,7.747265210248932e-08,5.342560198999158e-08,1.0092541873845658e-07
F1,S196,8.491712847784458e-08,9.095399073210373e-08,4.2957553247256123e-08,6.034722547386158e-08,9.460127729464561e-08,6.138670872321238e-08,8.339309163812802e-08
F1,S197,4.2374539263998493e-07,93.62415272543099,1.9948253644706984e-07,9.518099527228761e-08,4.472868655573657e-07,10.149949781988648,1.6398997092019915e-07
F1,S198,9.888317836149217e-08,1.0195043316111872e-07,3.402777335035237e-08,1.6377026714012554e-07,8.05546035090167e-08,7.500498912739591e-08,1.0278232461784351e-07
F1,S199,1.0033138516989716e-07,9.292453071580074e-08,3.929579811380236e-08,6.518289167988698e-08,9.156191828534709e-08,7.461410396314819e-08,7.416175075200733e-08
