,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.85728382255863e-08,2.7196285912581765e-08,3.613823159552486e-08,4.857761918672139e-08,1.202485235248478e-07,9.164372392178167e-08,1.1229646894237997e-07
F1,S165,1.0051653829034367e-07,2.4918987504070226e-08,3.2592250805349065e-08,3.292622404455428e-08,1.2504013606414777e-07,1.259948261345057e-07,7.469417832379933e-08
F1,S166,6.962419578396857e-08,2.6342715636093766e-08,3.130062428804993e-08,3.17423719677071e-08,1.0304146078762861e-07,9.910556314641406e-08,8.192293221773911e-08
F1,S167,5.656134103404518e-08,1.581421544338667e-08,2.2326916011497306e-08,2.2356478215229482e-08,6.978084477363112e-08,6.52704319346205e-08,5.282229599260591e-08
F1,S168,1.1323125201552457e-07,3.117436446834383e-08,9.447875701079413e-08,1.460797730941455e-07,12.650676466991694,1.0928490870856956e-07,4.3484251777951274e-07
F1,S169,4.966681026641827e-08,1.6589857543980658e-08,2.350854129459521e-08,2.3484468171452244e-08,7.122724640050731e-08,5.8316947818310025e-08,6.061218930214348e-08
F1,S170,4.9415645534675744e-08,3.024328129540032e-08,2.8378323668791273e-08,1.0093096705427638e-07,7.507627157710801e-08,8.15254163906551e-08,2.50209396728201e-07
F1,S171,4.393430324763322e-08,1.5014751725211877e-08,2.8186718474756662e-08,2.9467840868452278e-08,8.984407752441846e-08,5.217213766021128e-08,8.191193105557193e-08
F1,S172,4.8056525056864533e-08,2.1965738527208036e-08,2.2272051525543222e-08,4.745607555402597e-08,7.220557848662244e-08,7.2897005386331e-08,9.066973643624276e-08
F1,S173,4.332723007970892e-08,1.4976498806294694e-08,3.26988371938847e-08,2.855122524882661e-08,9.686657509436196e-08,5.065219561378717e-08,8.238954715919196e-08
F1,S174,7.040785398009437e-08,1.942250657778292e-08,3.042762259179418e-08,2.256594222740011e-08,1.0440170434308505e-07,7.98414384109042e-08,7.258725277267956e-08
F1,S175,4.283118363110687e-08,1.6679213064905784e-08,3.248206106616806e-08,2.8848964732429172e-08,9.902050479127429e-08,5.183337183204378e-08,9.081392922721877e-08
F1,S176,5.058216783432468e-08,2.492865561763346e-08,5.0033074692374074e-08,3.730079653407976e-08,1.4667887226991877e-07,6.966031789698833e-08,1.5233735076607975e-07
F1,S177,4.8501185849894934e-08,1.6236528096387403e-08,2.4415220098499216e-08,1.8256772081936828e-08,7.045148378006301e-08,5.884985904977951e-08,5.379120607110128e-08
F1,S178,4.2006246530045655e-08,1.718195782620314e-08,2.164792837213089e-08,2.0244213716859972e-08,6.090823360836571e-08,5.5081899974699296e-08,5.3738538053246146e-08
F1,S179,5.775127003198933e-08,2.3084063332000265e-08,2.505399404585263e-08,2.9842663895100505e-08,7.993436495137875e-08,8.002729735186115e-08,6.272643700781308e-08
F1,S180,3.870481611745628e-08,1.701092774215686e-08,2.4964107374450263e-08,3.88670236244028e-08,7.077564299967306e-08,5.078357305655739e-08,1.1286713334819793e-07
F1,S181,4.159965467060379e-08,2.5175832844036366e-08,2.2427703350033237e-08,5.074867651600686e-08,5.8778840716631936e-08,6.515913852177225e-08,1.0920279427480006e-07
F1,S182,5.969658696157086e-08,3.212629981770037e-08,3.413753418048145e-08,2.8055838491259576e-08,9.199369859241626e-08,8.830258198640734e-08,7.647489203044524e-08
F1,S183,5.537455559420008e-08,2.0448683770068915e-08,2.679412073987628e-08,5.7524770776172983e-08,8.521718430038597e-08,6.98139184845191e-08,1.2013309983674803e-07
F1,S184,3.7607246614284545e-08,1.93275159057708e-08,2.6686760796732335e-08,2.2378411533110357e-08,6.070169947835103e-08,5.033361864401122e-08,6.068854024955876e-08
F1,S185,4.3474099686735666e-08,1.7561214193512753e-08,3.1474306784929245e-08,2.7276570085528727e-08,8.673026219206445e-08,5.159175136846969e-08,7.901677249645873e-08
F1,S186,1.6435508882170801e-06,3.844829006516388e-08,4.402141572270765e-08,1.6607913972362405e-07,2.5442511838074555e-07,7.050455775103579e-07,1.9392403612267214e-07
F1,S187,5.498689033878683e-08,2.414937153184771e-08,3.5744888329550024e-08,3.134833736420948e-08,1.1258695745315024e-07,7.183824747127638e-08,8.612489121601218e-08
F1,S188,3.6246135110266384e-08,1.307454304022734e-08,1.9603877253050873e-08,1.9278976407462872e-08,5.3333879997946866e-08,4.5202458742306625e-08,4.7393620329970676e-08
F1,S189,2.2458449717895344e-07,3.19321404294447e-07,5.0352000795654754e-08,3.7455092311894614e-08,1.3109856459717486e-07,1.0264542126744946e-06,1.4032897653714523e-07
F1,S190,7.137713747053907e-08,2.6526102542346784e-08,3.9203747265940096e-08,3.6325755407161626e-08,1.4999942403371397e-07,1.0221503895565527e-07,1.2359969707977751e-07
F1,S191,6.31449840852732e-08,2.3381685389973422e-08,3.197337439559409e-08,2.769334226248616e-08,9.138723318818337e-08,7.404348555206973e-08,7.668829812260401e-08
F1,S192,7.202613703916148e-08,2.5352605149425107e-08,69.01186103688504,8.977630603883906e-08,25.753675243916323,7.463605131699047e-08,3.0164062604944006
F1,S193,6.09864624410839e-08,1.8778438628870008e-08,3.2061661341648913e-08,5.674239885600396e-08,1.021792808236107e-07,7.03505346190988e-08,1.022762535657218e-07
F1,S194,4.359482308283737e-08,1.919403735167941e-08,2.1128646752250083e-08,2.4042204858169353e-08,6.317446431120055e-08,5.8297972498778046e-08,5.717819789102928e-08
F1,S195,6.239811154220606e-08,3.114339270359908e-08,6.588937458887788e-08,3.4219075098301506e-08,2.396335630259124e-07,8.845399134758594e-08,1.4276872011607294e-07
F1,S196,5.441581731842546e-08,2.3498921402406456e-08,2.4206013532920608e-08,5.985766101368054e-08,7.701584897859876e-08,7.447653804802656e-08,1.2484697560856985e-07
F1,S197,1.2069804580232627e-07,72.21027512793998,8.583594582715793e-08,7.957032293644389e-08,3.512539129038981e-07,69.09617137671557,2.68381120498153e-07
F1,S198,5.311128175043884e-08,1.6150409608370916e-08,3.154447114319646e-08,3.217656241784077e-08,9.719710267340863e-08,6.103067060588798e-08,7.396271118408483e-08
F1,S199,4.0935888723856226e-08,1.6330727904551853e-08,2.0796226541605108e-08,1.9954092106967315e-08,5.5012217142634184e-08,5.114210829524795e-08,5.235824994960792e-08
