,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.893219532426658e-08,4.6048269822101035e-08,3.0604693748634394e-08,6.312042164491406e-08,4.3556922761620765e-08,8.401955729959353e-08,7.277592124437624e-08
F1,S166,4.297131906201315e-07,1.1923203849142816e-07,1.7694380526271283e-07,1.7956417474797411e-07,7.381143758437803e-07,2.594976368502524e-07,2.123539215107914e-07
F1,S167,1.7263761741472681e-07,6.212387502768291e-08,1.0837349873011566e-07,9.423426814912744e-08,2.578343237002907e-07,1.588069731123084e-07,1.4165344485176487e-07
F1,S168,6.810697400920076e-07,1.0168387105923183e-07,7.741668129538022e-08,1.5053764072461767e-07,3.5356358424966283e-07,3.3876245158688366e-07,1.4428211073356505e-07
F1,S169,1.0090699206035495e-07,5.723414337241874e-08,6.773868474879564e-08,9.578460307344002e-08,1.0681048417592894e-07,1.2436654757856206e-07,1.3864699128432538e-07
F1,S170,1.0788180037216105e-07,6.165097971591176e-08,4.4571823052948265e-08,1.019135074670268e-07,9.606804409820643e-08,1.6229184693743284e-07,1.0352211094514483e-07
F1,S171,8.966923807059654e-08,7.169202515412507e-08,3.5236626977248806e-07,9.928132467151791e-08,2.767167766716152e-07,1.366470547988099e-07,2.2923369220690878e-07
F1,S172,9.747480848498236e-08,7.767113101850437e-08,2.1738465067834558e-07,1.9265151124778726e-07,23.72285014799237,1.4695690332716253e-07,4.1247042522223534e-07
F1,S173,7.878078301282232e-08,7.371024346247852e-08,1.5688661331761916e-07,1.3371738323515542e-07,1.1976864063313398e-07,1.4526742179442772e-07,3.313235044930336e-07
F1,S174,1.60478223669865e-07,9.199475125073449e-08,9.302019503994347e-08,1.6978742134109916e-07,1.7518471717379983e-07,2.2437441763856196e-07,2.5589460333468476e-07
F1,S175,4.2756001025745725e-08,5.188584631033346e-08,6.186109894587048e-08,6.56026403191418e-08,5.904854062864898e-08,9.53685524411104e-08,1.0802905455735156e-07
F1,S176,4.457074189640922e-08,5.921243763212097e-08,3.560671938479288e-08,9.259940523291575e-08,5.164832996844136e-08,1.1658512283223852e-07,9.5665662654762e-08
F1,S177,1.3355388777877717e-07,4.316303306804245e-08,3.961390703802593e-08,6.247391148696361e-08,7.897269634384899e-08,1.1242624127269783e-07,7.023044469895574e-08
F1,S178,1.2949519237019095e-07,263.196647044437,9.244943126004052e-08,7.901964301412126e-07,3.0015319401629717e-07,9.999845450056322,3.334403319363101e-07
F1,S179,7.268735860194514e-08,5.887345888963189e-08,6.936838747685983e-08,8.450024651966627e-08,1.0478068153994363e-07,1.1882830571683054e-07,1.1721626678040156e-07
F1,S180,2.9793761714668913e-07,2.745344578999404e-05,2.0493509985417568e-07,7.630959102703857e-08,1.9697345083952087e-07,1.9930755651513913e-06,1.259082208371119e-07
F1,S181,1.7528873853987493e-07,9.698780398631342e-08,1.2792949503578812e-07,1.6453697388772335e-07,1.533972884301642e-07,1.8770836093160727e-07,2.0835488877261473e-07
F1,S182,8.525738512123708e-08,1.0346688787384049e-07,4.892793332530506e-08,1.2745919978816449e-07,1.036156028438892e-07,2.3444989487952277e-07,1.258947237053439e-07
F1,S183,2.5963187101656575e-07,4.472355457729581e-08,8.648152219914445e-08,7.007491508355134e-08,1.697871837882107e-07,1.2417117684432126e-07,1.0261326623483732e-07
F1,S184,5.1245132923151916e-08,6.807468608343832e-08,3.436161731318423e-08,1.3744914764763272e-07,5.411566511069146e-08,1.404987937920051e-07,1.1860633823023469e-07
F1,S185,1.331086464436617e-07,7.773044566810103e-08,5.723044573178649e-08,9.968777260636866e-08,1.06224767652879e-07,1.812761391880956e-07,1.0444539023842833e-07
F1,S186,107.92926126646049,1.735278295079639e-07,6.363721955282197e-08,1.3290653598878613e-07,12.68685289584424,76.20801354111866,1.4646459395217458e-07
F1,S187,6.616877028762032e-08,8.454007810739347e-08,8.418727218159503e-08,1.5002834037715237e-07,1.064945970575397e-07,1.7137119283351056e-07,2.1773782592026e-07
F1,S188,4.060453978419012e-08,5.582472273568054e-08,3.24923540838538e-08,8.312277101072885e-08,4.539941533994482e-08,1.0346918652102023e-07,8.479152172843385e-08
F1,S189,2.04761377177087e-07,9.192144571464058e-08,7.588329486162706e-08,3.2440442116868467e-07,1.8444077077689972e-07,3.202226538031191e-07,2.075166711547846e-07
F1,S190,3.969782908905815e-08,4.4284496168582195e-08,4.646730841925472e-08,6.955169832587553e-08,5.307128988263531e-08,8.46860629219942e-08,1.0134162995511563e-07
F1,S191,4.8672261231680254e-08,0.0001412682088617075,5.6728284744269045e-08,1.8296400815519181e-07,6.031657926940294e-08,2.4505682606531855e-07,2.116020179245756e-07
F1,S192,9.58063087410686e-08,6.294793108473848e-08,1.0467310094486767e-07,1.3528087608694304e-07,1.3061196032073516e-07,1.4260100661456062e-07,2.1562403994952153e-07
F1,S193,5.529858827239957e-08,7.37510835902928e-08,3.527280205954649e-08,7.029716054429478e-08,5.2464165229830236e-08,1.469843525223421e-07,7.911930977135915e-08
F1,S194,4.748074883371003e-08,5.1044077383098263e-08,8.258012546083704e-08,8.227245570444652e-08,6.693815909924469e-08,9.164384380471305e-08,1.4642110524913907e-07
F1,S195,7.034989540081139e-08,6.058398681522784e-08,3.568992454252849e-08,7.975020469253176e-08,5.936650239955636e-08,1.3231586654673983e-07,8.378766961228829e-08
F1,S196,6.686309445851474e-08,1.5746794747755255e-07,4.005071326122776e-08,1.421568561977661e-07,8.199682126631263e-08,1.630200547882531e-07,1.1756732416892583e-07
F1,S197,1.1299889429469363e-07,8.94945287992564e-08,3.1172155655052734e-07,1.494487353244173e-07,9.288830912609128e-07,1.9129204455300962e-07,2.7053496560116865e-07
F1,S198,6.311569463541432e-08,4.5812685706727574e-08,4.642727073026112e-08,1.028779618020557e-07,9.071111017191251e-08,9.821114220958244e-08,1.064894710972843e-07
F1,S199,8.072958229017288e-08,1.3197381771843986e-07,5.596008511200336e-08,6.769621847114145e-08,8.453789816615699e-08,2.726026796136321e-07,8.31250946722802e-08
