,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.551565253199444e-07,1.19714780702772e-07,5.8373924676893356e-08,4.955322073868999e-08,2.6019251999481344e-07,4.041399243166316e-07,8.154416809728275e-08
F1,S165,5.23883107403572e-08,1.8770857686030325e-07,3.1837185142849084e-07,7.158247364783263e-08,3.476881493047597e-07,1.7909491189369424e-07,2.985457956878277e-07
F1,S166,4.456864109124496e-08,6.554380746682174e-08,1.8796900797241903e-08,3.6400426659671766e-08,5.431932046318124e-08,9.949003632492255e-08,5.593059952306128e-08
F1,S167,2.57662713890391e-08,5.412543117386697e-08,1.4404457528185911e-08,3.089525894147382e-08,3.8076074600243446e-08,7.227759660572226e-08,4.082220451165192e-08
F1,S168,2.2107014726635362e-07,2.3458316973691563e-07,1.3103048543675678e-07,1.0513887158903442e-07,7.780082631111658e-07,3.326100960798386e-07,3.1230682352207547e-07
F1,S169,4.7886364659075416e-08,1.3984522813320842e-07,2.0007892152777528e-08,3.7211650158181167e-07,5.6286537026896957e-08,1.304202808599964e-07,2.0790454481699999e-07
F1,S170,1.0010559054787455e-07,1.6846504015355909e-07,4.5453879857914696e-08,8.501084386417617e-08,1.0760691097956954e-07,2.793232030793771e-07,2.4124473285877443e-07
F1,S171,3.044975010591099e-08,7.693084933234814e-08,2.752611104207627e-08,6.521335794608433e-08,4.969309610973873e-08,9.077317466375598e-08,1.0006727368789317e-07
F1,S172,3.854746530482659e-08,6.618877917981785e-08,1.77187201422174e-08,3.411411109540731e-08,5.072385364436496e-08,9.659695279163685e-08,4.74497302377549e-08
F1,S173,3.123503651291774e-08,6.372107218193506e-08,1.5450585917141685e-07,3.952820737493189e-08,1.0545793469975564e-07,8.071678190525543e-08,1.1286321184557661e-07
F1,S174,3.851656235361757e-08,3.5054610116026506e-07,3.244399774987094e-08,7.384260939210838e-07,5.843482332059705e-08,2.2714462821228828e-07,4.037489145838409e-07
F1,S175,4.709895700702379e-08,7.895375441288683e-08,2.241394875609396e-08,6.465803474763236e-08,6.412725947385916e-08,1.1917044418487043e-07,7.581552192833513e-08
F1,S176,4.238865583769654e-08,7.050542304421506e-08,3.319623002741934e-08,3.971883544485303e-08,8.964546246049346e-08,1.0110456718948325e-07,6.713542783922416e-08
F1,S177,3.713890946119344e-08,5.858942748197287e-08,1.966465268976346e-08,4.3100347417028833e-08,5.232826070931522e-08,8.675675274933438e-08,6.665714397489472e-08
F1,S178,2.8637401689169378e-08,7.088823264199406e-08,2.351505362135635e-08,6.605077509020617e-08,4.66057142893653e-08,8.052409887170158e-08,8.556073291149511e-08
F1,S179,4.025450382117668e-08,1.0313981907985389e-07,2.930641015741161e-08,6.772989031761934e-08,5.560258119646322e-08,1.0953195112808769e-07,1.0953024467724366e-07
F1,S180,3.3234223582257105e-08,6.40775554921056e-08,1.9477303431445255e-08,4.152099283546193e-08,4.50686426443829e-08,9.067918089554238e-08,5.7063359335294715e-08
F1,S181,1.932725962791272e-07,1.6963188801402995e-07,4.468500642728376e-08,7.434266801008827e-08,1.684043086208576e-07,3.2445952755755326e-07,1.4725728503858778e-07
F1,S182,3.2635769834680624e-08,7.837364056710933e-08,1.7130902800182514e-08,3.1648818662831785e-07,4.35459166199853e-08,8.399911550362985e-08,1.3177159625468593e-07
F1,S183,3.284243980005523e-08,6.509510460600297e-08,3.431000890429973e-08,4.300016807402341e-08,6.365207234938438e-08,8.400129041135802e-08,7.389377605241733e-08
F1,S184,3.921974941305237e-08,1.4317363876131334e-07,4.042205981103786e-08,5.728558522246287e-08,7.843752014951596e-08,1.5388005793669702e-07,8.61088473746278e-08
F1,S185,6.788586134218863e-08,8.091475162997818e-08,9.597108949827725e-08,3.94820164231846e-08,1.9431698716462536e-07,1.4454990648760533e-07,7.327286623133259e-08
F1,S186,2.7437902256571593e-08,6.176634356846802e-08,1.5344418855004334e-08,5.02140382658116e-08,4.1065843325761716e-08,7.38098828391702e-08,6.230974057051298e-08
F1,S187,8.281331670967828e-08,1.16169802540806e-07,2.8976324588259616e-08,6.235942212610017e-08,8.389021671342644e-08,1.9777004235787504e-07,8.047060234268817e-08
F1,S188,3.0758572643331304e-08,6.507165153587937e-08,1.9014089662127057e-08,3.924304685284182e-08,5.0917564929294146e-08,8.451484788146603e-08,5.6758859936911736e-08
F1,S189,6.849244990595968e-08,1.226345569882089e-07,3.08041679012624e-08,1.4094523462502272e-07,9.134446534509887e-08,1.5509280459469736e-07,1.7570980222402923e-07
F1,S190,5.437996762320673e-08,1.3546538285732057e-07,4.114343800557634e-08,7.007572953793834e-08,8.250209764096344e-08,1.791547262578832e-07,1.0390620119994626e-07
F1,S191,4.914111178602985e-08,9.232671534011805e-08,3.327344536538256e-08,7.222074476497391e-08,7.698125018205961e-08,1.3107105057538757e-07,9.80073263522308e-08
F1,S192,6.916910897852073e-08,1.6727092182061001e-07,4.623619294827269e-08,1.6324848396043386e-07,9.379415634072758e-08,1.7676977693027294e-07,2.941950345080209e-07
F1,S193,4.6569445339538244e-08,1.107662036552299e-07,2.659401273946175e-08,1.5970704114145416e-07,6.712045583005557e-08,1.4703832104240686e-07,2.305424676298207e-07
F1,S194,3.9101317405798906e-08,6.878250058895876e-08,1.924002909282203e-08,4.186817899004882e-08,5.3557717874549105e-08,9.882350007504247e-08,5.4591612533984306e-08
F1,S195,3.113824410013151e-08,6.28063066947551e-08,1.6605530681258e-08,3.514333839607564e-08,4.4373639864646976e-08,9.079067490518081e-08,4.4001094781754264e-08
F1,S196,2.7068778899276147e-08,7.157653249185582e-08,1.528806415890388e-08,4.894980799927635e-08,3.91381791296118e-08,8.042204284678957e-08,5.8777087137741026e-08
F1,S197,3.803336751988177e-08,1.0800580024990201e-07,2.110075949568685e-08,4.7331920637431623e-07,5.3849755857523146e-08,1.0673511305090359e-07,3.274333448257202e-07
F1,S198,3.940410774080206e-08,6.964646962786302e-08,1.9007587304873096e-08,3.892532548502975e-08,5.495166721254636e-08,9.776926938322839e-08,5.6872734224570434e-08
F1,S199,2.2935903317727928e-08,4.5077143671013e-08,1.4154529090989762e-08,3.073745592541398e-08,3.621431138600533e-08,6.073852438024039e-08,3.900444319208347e-08
