,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.299581003156445e-08,2.6873022307407168e-08,2.647844739430452e-08,3.930246078971246e-08,6.356806244277807e-08,7.619649935679233e-08,5.759656919619281e-08
F1,S166,6.123676265616719e-08,2.5930665982147257e-08,3.097656132923164e-08,3.994365009879111e-08,7.204746095331533e-08,6.813049484394447e-08,6.697535627434841e-08
F1,S167,6.134310929690231e-08,2.873308165832089e-08,2.620060736795211e-08,4.964700158977568e-08,6.329765299729545e-08,7.092496077098802e-08,6.350141491310896e-08
F1,S168,6.637725099120402e-08,2.8204565425326646e-08,2.9868613638149646e-08,3.9589964115437205e-08,7.088656327372666e-08,7.709947414971117e-08,6.247565806173351e-08
F1,S169,6.086338124518292e-08,2.3697894002122636e-08,2.492853911942622e-08,3.597001657308309e-08,6.21421069323756e-08,6.745160574701069e-08,5.5275722017629074e-08
F1,S170,6.337772754578342e-08,3.6906241541538134e-08,2.6964158417790193e-08,8.780550265450542e-08,6.488026912946619e-08,8.39303108531883e-08,9.301479532881241e-08
F1,S171,6.568606213562133e-08,4.471667653206388e-08,2.8471566089223396e-08,6.950384363140409e-08,6.758802696343117e-08,8.947938425483401e-08,8.663299168780117e-08
F1,S172,162.6988703602863,3.342078497683468e-08,4.115002852894758e-08,4.036572511476905e-08,3.2856977902389716e-07,4.656118000871545e-07,6.881284563534435e-08
F1,S173,7.359286703848021e-08,3.010256744798659e-08,3.324099589045628e-08,5.3388160390162076e-08,7.998348034934483e-08,7.829584329430561e-08,9.324894899329734e-08
F1,S174,8.042011623958235e-08,3.1884576901273874e-08,3.283832914045133e-08,4.0118282248349424e-08,7.712689018356368e-08,9.031088347499722e-08,6.592039497667503e-08
F1,S175,7.377457430989255e-08,2.583329432674456e-08,4.4370988038382e-08,4.203254724127974e-08,9.614106282498505e-08,7.138992012122249e-08,8.784171622413892e-08
F1,S176,7.096403777723254e-08,3.485955015980733e-08,3.415673574422769e-08,4.101911574398483e-08,8.124131685571456e-08,8.235037816519954e-08,7.083244003515397e-08
F1,S177,7.36744991375373e-08,3.591572710841994e-08,3.225959090780835e-08,1.3325573726204657e-07,7.984360825983046e-08,9.179451345536059e-08,1.3141182488873956e-07
F1,S178,6.934490176798995e-08,3.030460749841509e-08,3.571409472876355e-08,3.9170079732128026e-08,8.168724518112776e-08,8.080357939523246e-08,7.160890045642092e-08
F1,S179,7.401217868662772e-08,3.7978864215601895e-08,2.8054626752020737e-08,5.514585360736709e-08,7.090111452603598e-08,8.364589646479688e-08,6.26165012327135e-08
F1,S180,6.683943765075392e-08,3.3778952279305295e-08,3.350683899468111e-08,5.103524728131304e-08,7.302306777159686e-08,8.122604806996248e-08,7.764059105381134e-08
F1,S181,7.192492045886582e-08,2.3931137647597582e-08,2.740479589488769e-08,3.723698537456878e-08,7.20944613769132e-08,7.530882583598401e-08,6.189255226231796e-08
F1,S182,6.392459667005653e-08,2.4790876463968852e-08,2.9386474780776986e-08,4.4910282283134454e-08,7.269317282102855e-08,7.337380957930587e-08,6.784934402635276e-08
F1,S183,6.695848423034743e-08,2.79339662833202e-08,4.064006700567685e-08,7.541145711789665e-08,9.454507280485363e-08,7.205396237005882e-08,1.4456754832721627e-07
F1,S184,7.547168614359913e-08,2.947703244551819e-08,3.2224481229963856e-08,4.025666890983887e-08,8.152394785592841e-08,8.118392941839935e-08,7.315580756014854e-08
F1,S185,7.011326936214275e-08,2.5221873886767082e-08,4.3442430108977715e-08,4.0329358086253655e-08,9.85024673833106e-08,6.955360068590503e-08,8.67927174963105e-08
F1,S186,1.0277098852606774e-07,2.5523533581212178e-08,2.783798978929428e-08,4.8104974795918835e-08,9.483301273931189e-08,9.994793563433579e-08,6.602804345611448e-08
F1,S187,9.422429650881678e-08,3.742034529155914e-08,5.389664346465893e-07,7.672121795805851e-08,4.059064780220113e-07,8.818103136132002e-08,6.096561512991298
F1,S188,6.321747769298325e-08,3.4462425860716904e-08,2.801840749583165e-08,4.6355490857162936e-08,6.653715688718353e-08,7.957578871499974e-08,6.617646205627538e-08
F1,S189,7.684818224491047e-08,3.039393541335449e-08,2.4098917926189198e-08,7.10941914507315e-08,6.629065870162952e-08,8.301547139554899e-08,8.549722993364802e-08
F1,S190,1.0688694231147167e-07,4.557001704363683e-08,7.588451805180792e-08,1.1469789068372851e-07,1.9001137938241e-07,1.0371554936322193e-07,4.509030258341842e-07
F1,S191,1.0206510729882852e-07,4.1558482668658756e-08,3.786489965253204e-08,6.9107686557481e-08,9.742515915483528e-08,1.3031437101445468e-07,1.2275268105787593e-07
F1,S192,7.209889696136557e-08,2.7460335662645955e-08,2.4963581318248337e-08,4.052860874191586e-08,6.745567476555378e-08,8.14096894040312e-08,6.45919404155303e-08
F1,S193,7.007083237144292e-08,5.148955661988798e-08,2.885762537253312e-08,4.240657082063338e-08,7.274335864594543e-08,1.0651715938399347e-07,6.062238177270435e-08
F1,S194,6.426876854522171e-08,2.4575742832260492e-08,2.4705686018393362e-08,4.362837339932438e-08,6.292375562457476e-08,7.289567587817919e-08,6.178255435640907e-08
F1,S195,5.62915567364687e-08,2.8194325656841002e-08,2.5047043314696275e-08,4.8041150267692357e-08,6.057724755354255e-08,6.893214073804996e-08,6.280503220843838e-08
F1,S196,7.151079777982287e-08,3.613714081375254e-08,2.7001130488327868e-08,1.540123957403816e-07,6.84102816133109e-08,8.328642291889639e-08,1.06095781084e-07
F1,S197,7.684582800671468e-08,3.2590023528144756e-08,3.881792183532093e-08,6.690573193696711e-08,9.127075504514545e-08,9.509995328096958e-08,1.035869772877898e-07
F1,S198,5.7992942515105163e-08,2.5536616613784832e-08,2.5888429736413585e-08,4.2168034588417094e-08,6.321611659521421e-08,6.7460042143688e-08,6.25920776585857e-08
F1,S199,7.036264568649532e-08,3.11001098181199e-08,4.354974382114029e-08,4.715905678314602e-08,9.004013130888928e-08,7.712493667372832e-08,8.566488929366263e-08
