,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5364297202223508e-08,2.9513766835694747e-08,2.3490879163820307e-08,5.4158525565674416e-08,5.290710556784452e-08,3.4473164049507805e-08,2.5431714733294915e-08
F1,S165,2.9156308742366335e-08,3.3378710585731506e-08,2.5391845385880563e-08,5.977083765329557e-08,5.73087094726128e-08,3.8207868897687e-08,2.841757523925174e-08
F1,S166,1.455148306206798e-07,5.143894127043975e-08,3.837697709271858e-08,1.220620793438035e-07,9.736143153899906e-08,6.22923667050236e-08,5.2328587991517997e-08
F1,S167,7.590909268954077e-08,3.812529052351954e-08,2.962512113974368e-08,4.142670977629542e-07,1.1145011311700279e-07,6.567991421488564e-08,5.961641466595084e-08
F1,S168,2.9603410063343852e-08,3.006068079881762e-08,2.122737237520746e-08,6.224873803566132e-08,5.444764243662721e-08,3.7761969920220304e-08,2.7008728610835077e-08
F1,S169,2.6756224461797744e-08,2.9927642253170975e-08,2.089054622798696e-08,4.983272144001909e-08,5.028316339258002e-08,3.4767567743310357e-08,2.385972301879926e-08
F1,S170,6.733726892500229e-08,3.252679486202399e-08,2.436044194290459e-08,1.7644740945699288e-07,9.103324979302746e-08,6.9239822480372e-08,5.39139244436686e-08
F1,S171,4.0455723771520016e-08,3.4626747742595563e-08,2.749071716764597e-08,8.31242386356745e-08,7.466457245891914e-08,4.6067931384552416e-08,3.645952607189831e-08
F1,S172,3.468520780952327e-08,3.2351881155041085e-08,2.5636713671719095e-08,7.616003105067874e-08,6.191127784673572e-08,3.827247909132042e-08,3.110919217656965e-08
F1,S173,2.9669215469754492e-08,3.3696791999271016e-08,3.903355532094575e-08,5.491296144496188e-08,7.471569845422276e-08,4.050905291995631e-08,3.614176479509239e-08
F1,S174,3.26687044666776e-08,3.102772564192856e-08,2.295985706437041e-08,7.14211913656113e-08,5.567159536225823e-08,3.8129445002463784e-08,2.9050641970742395e-08
F1,S175,4.68427112834832e-08,3.211809434619151e-08,2.234803141674529e-08,1.1475420553871866e-07,6.99853393876886e-08,5.252236955274321e-08,3.9456365479830996e-08
F1,S176,6.773337219684073e-08,3.605118059656061e-08,3.035418128966681e-08,1.8734847281500047e-07,1.0101636451720932e-07,6.30273394212028e-08,6.158407092722128e-08
F1,S177,2.833785420761858e-08,3.219037004652161e-08,2.5420470565360276e-08,6.42501422384394e-08,5.84064149467513e-08,3.816123787210979e-08,2.9276590368123728e-08
F1,S178,6.676287316677175e-08,3.2516492616918894e-08,2.350199676810718e-08,1.426044795914362e-07,7.412250827949854e-08,5.201915960001444e-08,4.010024812270254e-08
F1,S179,2.6290998199354544e-08,3.0037237546697165e-08,2.3907743288676285e-08,5.4848896080340774e-08,5.351745636755869e-08,3.490999362654711e-08,2.6258585771460347e-08
F1,S180,3.030294303862494e-08,3.1888917809305324e-08,2.5548067412771943e-08,5.918607747771092e-08,5.969327033029902e-08,3.8711667341534496e-08,2.9280709380424267e-08
F1,S181,3.4573066490668274e-07,5.492724772210898e-08,3.732526811439936e-08,1.6069494949180003e-07,1.1227107829370626e-07,7.996755752730746e-08,5.127588161991944e-08
F1,S182,2.8435798519356034e-08,3.784168067081032e-08,6.41153103096386e-08,7.440633076529556e-08,8.741551771454583e-08,4.1292397219121826e-08,4.747880225602863e-08
F1,S183,2.919909809601865e-08,3.281839026446361e-08,2.3655155024103552e-08,7.02723521427276e-08,5.4075573828568635e-08,3.715987179458115e-08,2.7683968375898126e-08
F1,S184,2.815323997289484e-08,3.1695986591508144e-08,2.2973064434238204e-08,5.7862826963344174e-08,5.4835696515768094e-08,3.734851852946715e-08,2.6997509271596264e-08
F1,S185,3.979275909699847e-08,3.4696291967849034e-08,3.56689042711875e-08,1.0789295925290355e-07,7.775065181688298e-08,4.528461940230814e-08,4.608527398699251e-08
F1,S186,3.682529221428912e-08,3.215226468472391e-08,2.3546187695286314e-08,6.885476988983139e-08,5.436542217355434e-08,3.799991608451747e-08,2.8893444740634004e-08
F1,S187,3.342506188430096e-08,3.859107473408937e-08,4.496718467896195e-08,6.444460820388254e-08,7.927889593881264e-08,4.2673679034919584e-08,4.1345551005883614e-08
F1,S188,2.9414756981604943e-08,3.585685528097804e-08,2.4423273023543993e-08,6.446478583899095e-08,5.86435975187195e-08,4.194968153025666e-08,2.8837845362662854e-08
F1,S189,7.18626055082774e-08,4.75473659752192e-08,3.231927014599915e-08,1.2181054924574145e-07,8.744694118629199e-08,6.021226821039163e-08,4.6900208798384606e-08
F1,S190,2.8513848978645434e-08,3.328212804244968e-08,2.7543571916515434e-08,7.106716477678932e-08,6.151753232769903e-08,3.817511799900421e-08,3.0937461041211706e-08
F1,S191,2.892245533108953e-08,3.2074465072670304e-08,2.511198601498178e-08,1.1615436329254117e-07,5.6352372340759965e-08,3.860298499293406e-08,3.12858205934747e-08
F1,S192,2.8644452193793164e-08,3.141702197893497e-08,2.5056037421127845e-08,6.103903204494476e-08,5.872147078535009e-08,3.821070193133019e-08,2.923238269901266e-08
F1,S193,3.837070787560795e-08,3.367527374478288e-08,2.5593105518793453e-08,1.316651210314876e-07,6.515079960724246e-08,4.4519927105672936e-08,3.4805880990390927e-08
F1,S194,3.043813874531297e-08,5.863325438259924e-08,2.5368010852200995e-08,7.021382645658821e-08,5.77406212959964e-08,5.3216580192991035e-08,3.084311126682574e-08
F1,S195,4.294548530848562e-08,3.2829688135356523e-08,2.3473513972808396e-08,1.0624673677315982e-07,7.005106407201321e-08,4.89711993494461e-08,3.683942426692548e-08
F1,S196,5.479357659674148e-08,4.3869891753825816e-08,3.329464768103103e-08,1.0655500030878991e-07,9.561393611205039e-08,5.98167346801896e-08,4.87848359715172e-08
F1,S197,3.426080028649845e-08,3.301398770634947e-08,2.4498047553909606e-08,1.1319513245023894e-07,6.387802908905119e-08,4.4957328753036155e-08,3.616569891857615e-08
F1,S198,4.715840510087943e-08,4.527308348548239e-08,4.214215096425063e-08,9.394309681550992e-08,8.208432848379364e-08,5.006162727845651e-08,4.155199569395032e-08
F1,S199,2.8469707640575246e-08,3.436084152609074e-08,2.1464564277942814e-08,5.2797075618595024e-08,5.0806172353060075e-08,3.8848310213230484e-08,2.6480549685237243e-08
