,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.345773653253573e-08,2.9198277671569477e-08,1.1763048458756985e-07,5.5344732488900096e-08,6.578914685887016e-08,8.403447801377724e-08,8.35251642602316e-08
F1,S166,2.953554910534069e-08,4.161744914740622e-08,4.8336780820751706e-08,9.945023873614236e-08,3.492867951256101e-08,8.02012973219381e-08,7.351085650258734e-08
F1,S167,3.2467007178326774e-08,2.2974242650377174e-08,7.026398517731253e-08,5.7401934511263435e-08,4.577694152865105e-08,6.63902916523208e-08,6.326224515544938e-08
F1,S168,3.082578288150543e-08,2.696384178746185e-08,5.449499635900665e-08,7.100342224850268e-08,3.8391685349666714e-08,6.9146483878498e-08,6.390428506112776e-08
F1,S169,3.018323060289612e-08,2.3838576485197747e-08,5.542310652855935e-08,6.896299497278273e-08,3.858623502198363e-08,6.56394959954939e-08,6.138628447491833e-08
F1,S170,4.23509366938127e-08,3.3734728777270755e-08,9.861803086415742e-08,5.3814607712133924e-08,6.24788468656296e-08,9.057361667822625e-08,7.594041976492376e-08
F1,S171,3.3013068524488294e-08,2.5273994205207684e-08,7.669293688338506e-08,4.8555152297967744e-08,4.649903136467387e-08,6.774424951639741e-08,5.73465690513622e-08
F1,S172,68.37805657955928,1.2252604858996733e-07,171.432304642923,1.3687949853062405e-07,59.91122739884056,3.021615933915014e-07,263.0580932146189
F1,S173,3.241883177779288e-08,3.567326105041413e-08,6.399490860814604e-08,6.457863580916053e-08,4.394641730962503e-08,7.958649473395116e-08,6.271530062859423e-08
F1,S174,2.70128455001009e-08,2.4257017549193275e-08,5.0780748909167316e-08,5.567535666957158e-08,3.487654803489712e-08,6.325088992691829e-08,5.287570678469241e-08
F1,S175,4.909672584133203e-08,5.522991559420271e-08,8.470029738722487e-08,1.0422114062053779e-07,6.018926901299061e-08,1.292250482326625e-07,1.0974189309323376e-07
F1,S176,2.9163729291158568e-08,2.4353530529228743e-08,5.0254589290035464e-08,6.931590762266705e-08,3.567552243147589e-08,6.608601160256799e-08,5.928696060054875e-08
F1,S177,3.2259265122769015e-08,2.9052932806935827e-08,5.732476186016002e-08,7.166514928581583e-08,4.0617047883505085e-08,7.368600816557206e-08,6.636995215030855e-08
F1,S178,3.3219598820486035e-08,4.7875201813631174e-08,5.855322548461624e-08,9.572027286821791e-08,4.2000485067543815e-08,9.14730218543669e-08,7.637750189949096e-08
F1,S179,2.6104450850715712e-08,3.0577435991950106e-08,5.059209777819468e-08,5.530183092248013e-08,3.382443355411956e-08,7.485505526718323e-08,5.386707533547502e-08
F1,S180,3.837257215268646e-08,4.416705545576922e-08,7.403524707720937e-08,6.648627684474856e-08,5.066211676402036e-08,9.229586491913969e-08,7.482711690484527e-08
F1,S181,2.9259145331281128e-08,4.007895363180205e-08,5.721068842169546e-08,5.5831359286853045e-08,3.806059729691638e-08,7.831612408340115e-08,5.932396190459592e-08
F1,S182,3.723396485653684e-08,2.4746194517694898e-08,5.614475311050959e-08,6.952282647579921e-08,4.505301808369694e-08,7.68046149209009e-08,6.329879359014123e-08
F1,S183,3.033743310996594e-08,2.533426596973724e-08,7.410618346576332e-08,5.1058790747000686e-08,4.527254792722547e-08,6.610037456961717e-08,5.702674534773885e-08
F1,S184,3.417943655031627e-08,4.242977057433476e-08,6.487548884762076e-08,5.977955620873958e-08,4.595968015872127e-08,8.643685355919755e-08,6.154913583747502e-08
F1,S185,2.5841192823116838e-08,2.6075674280184447e-08,4.942927620413928e-08,5.0967753762593914e-08,3.3485903038195454e-08,6.347752935378255e-08,4.930018749209796e-08
F1,S186,2.7971526151029685e-08,2.2654279153108152e-08,5.339861638719359e-08,5.415501429407578e-08,3.666791043475566e-08,6.184389331225826e-08,5.3109929634531046e-08
F1,S187,4.0693642370841545e-08,5.806566475278112e-08,5.97377681527234e-08,1.6683936504921643e-07,4.556467540163638e-08,1.045847209566227e-07,1.0844471112441943e-07
F1,S188,8.108218858225445e-08,3.131366748270955e-08,1.2943744763447347e-07,5.300989431417286e-08,1.1732967086217213e-07,1.1873174073005793e-07,7.937738055896407e-08
F1,S189,3.717405942948736e-08,2.6052854755463532e-08,6.35497152987212e-08,7.066315465613532e-08,4.6349939035161554e-08,7.273966347856294e-08,6.744787589124127e-08
F1,S190,3.2053363052149604e-08,3.326295406954148e-08,6.439004359666279e-08,5.832214531530321e-08,4.353950611565098e-08,8.124610642558265e-08,5.977966485413426e-08
F1,S191,6.456618100315364e-08,3.790108335050027e-08,3.1276806942846246e-07,4.9171033404696895e-08,1.1111630962489646e-07,1.0480342196399819e-07,1.0161309586047082e-07
F1,S192,3.510431182625308e-08,6.170719130458418e-08,6.911124004895999e-08,6.59198347950578e-08,4.6480333640048363e-08,9.559412189497269e-08,7.0762287103469e-08
F1,S193,6.91652128033644e-08,3.333617741034805e-08,2.3095952537519769e-07,8.10093855735979e-08,8.915724415382132e-08,9.802850220149615e-08,1.3151115692939573e-07
F1,S194,3.215393016759822e-08,2.8874641379996136e-08,5.089865695949852e-08,9.069868206313495e-08,3.7790743800982543e-08,7.373001753561346e-08,6.892646157263661e-08
F1,S195,4.211075475384487e-08,2.746892988751635e-08,6.814805810387493e-08,7.426253433080861e-08,5.0533791540583267e-08,7.615974637140496e-08,6.982300658250241e-08
F1,S196,3.556140302855246e-08,3.1656894102787e-08,7.120107991279658e-08,5.257289269765656e-08,4.787228175264212e-08,7.781204940940955e-08,5.962262972747173e-08
F1,S197,9.566559046404369e-08,4.231013591691966e-08,4.337415110155638e-07,7.569992795568482e-08,1.6522493187292003e-07,1.2071258563599353e-07,1.5284393834822295e-07
F1,S198,5.93408502166484e-08,6.472020896419752e-08,2.3762526305809157e-07,6.828548062625009e-08,1.1355599096450942e-07,1.2979731957458403e-07,1.28883633106994e-07
F1,S199,2.8337397511248684e-08,2.4508538501568617e-08,4.985447056829957e-08,5.693228017349401e-08,3.53089944428742e-08,6.470118299692964e-08,5.202557677918649e-08
