,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1147771215086953e-07,3.972104347408931e-08,4.487119014189672e-08,1.8806988747695756e-07,9.678660598870086e-08,8.155030165159985e-08,7.601475077247331e-08
F1,S166,1.0711750815063152e-07,6.572950071377503e-08,7.072918003248352e-08,1.3115804839469843e-07,1.1488852502917727e-07,9.421872374726711e-08,9.060095485155768e-08
F1,S167,1.72511594066464e-07,17.143455806357913,97.12740578143412,2.600034520011935e-07,6.177345038925796e-07,2.1921462677595766e-07,27.70300074135548
F1,S168,6.550320377276029e-08,3.587985322611157e-08,4.0352405615866376e-08,1.0265033397966143e-07,6.194619175044423e-08,5.106766739252813e-08,5.517593637824869e-08
F1,S169,1.9156680763348395e-07,1.4738399401027787e-07,5.630704389390146e-08,1.6347907599186268e-06,1.4597173145361162e-07,1.6973723684822183e-07,1.5055138845253433e-07
F1,S170,1.3925733828300945e-07,4.0186727827140355e-08,1.2050956068287005e-07,1.8280149185227206e-07,1.7095103748570291e-07,9.628252611179901e-08,1.463510126096909e-07
F1,S171,9.893591892218899e-08,4.1327882273814187e-08,3.633291328227698e-08,6.214942279559959e-08,7.162061349187958e-08,7.875777697099401e-08,4.285857476863633e-08
F1,S172,1.235679997650169e-07,4.062874430320108e-08,5.451784847169658e-08,1.867109535355264e-07,1.0143445453828792e-07,8.875812813336119e-08,9.996337463242e-08
F1,S173,1.1976581275389066e-07,3.05785029643369e-08,1.396621886539308e-07,5.687475990644329e-07,1.8683016332058164e-07,8.438362874895014e-08,4.647045918363532e-07
F1,S174,2.478024868975806e-07,1.4553963861710046e-07,2.5898350331070133e-07,2.0486816441002034e-07,5.193555486678643e-07,3.034076757354255e-07,1.830091452549891e-07
F1,S175,1.3239476732545607e-07,95.23602577104188,1.4435629719699344e-07,1.1997527864131402e-07,1.619489413259818e-07,2.7550288358832857e-07,1.3092355924613978e-07
F1,S176,1.7414690334546815e-07,1.1378648687076265e-07,9.278160756997451e-08,1.6403057158037717e-06,2.588668917653347e-07,1.5107636767940796e-07,2.6445463368881274e-07
F1,S177,2.193814970165238e-07,2.1323571347074775e-07,319.83655260005736,352.08612738456327,90.83131280382582,2.2084475905775226e-07,579.8406307205013
F1,S178,6.467067817960159e-08,3.778209456403256e-08,3.7202207353540965e-08,6.83479762505847e-08,5.926688062321074e-08,5.336277764492143e-08,4.4023907703797066e-08
F1,S179,7.181939483536413e-08,6.877169441937061e-08,4.0463625312303186e-08,7.35069876666097e-08,6.327390034025423e-08,6.055829384622755e-08,4.816497533027654e-08
F1,S180,8.88353847548283e-08,3.623351140631581e-08,4.463738012299962e-08,1.199299982048518e-07,7.780265866206044e-08,6.731351915535629e-08,6.295886366981873e-08
F1,S181,8.509230786529816e-08,1.6065615613292206e-07,4.776050611517527e-08,9.397788228628532e-08,8.124104170421513e-08,8.054424861319015e-08,5.527305155262169e-08
F1,S182,8.230349809253361e-08,7.352124472628841e-08,5.317589823273941e-08,1.049632337794735e-07,8.284989567493207e-08,7.471658004826284e-08,6.435620067588115e-08
F1,S183,3.8657509190500684e-07,2.9997644221582185e-07,1.0775418216110197e-07,1.4804923602492547e-07,2.096584890450442e-07,9.056229901405823e-07,1.2922811118773215e-07
F1,S184,4.016422944781612e-07,1.1583714915336824e-07,5.107820665205168e-08,1.565646260502439e-07,1.1208575704442509e-07,1.9061879141892034e-07,8.81267643161431e-08
F1,S185,7.608757097932508e-08,3.9735402865865316e-08,4.4083896915273766e-08,8.494566596749457e-08,7.21486957827153e-08,5.796915725451442e-08,5.933235390201068e-08
F1,S186,8.55971097779395e-08,7.87431162710938e-08,4.480701686768094e-08,7.010614180648616e-08,7.170953056957101e-08,6.625864043482332e-08,5.2871068083524595e-08
F1,S187,7.016199698275952e-08,3.161643491824117e-08,5.72996314113115e-08,6.673282178275677e-08,7.759142988161032e-08,5.798000511864159e-08,5.704625589199695e-08
F1,S188,1.5690375831310288e-07,4.1075166636891076e-08,8.944073963035576e-08,8.854310154027595e-08,1.3077850997126e-07,1.0031209508916538e-07,8.782661160032787e-08
F1,S189,9.323635068744345,9.029581082044287e-07,1.1732316115795533e-07,1.2728540024279432e-06,7.743716839126263,18.723439864025394,2.976951645858433e-07
F1,S190,9.242508392496263e-08,5.573031016506952e-08,5.156355578877989e-08,8.608324573148367e-08,8.07991326836752e-08,8.027853929445454e-08,5.708152677645357e-08
F1,S191,2.0651506836846333e-07,4.6183497539758e-08,5.589865901463907e-08,1.015336317680049e-07,1.0686546458941392e-07,1.1176423495604706e-07,8.030832330465454e-08
F1,S192,8.46053926471243e-08,4.3244069863238365e-07,4.428579204524718e-08,7.468832209908448e-08,7.464131838525977e-08,8.650738437077631e-08,4.898345967289825e-08
F1,S193,1.1206735782221082e-07,7.088240845308783e-07,5.829221891852749e-08,1.4411454809140125e-07,9.577660999317114e-08,1.4382757701936215e-07,8.70751790247061e-08
F1,S194,6.68971481615388e-08,3.271652270112787e-08,3.9252489258730985e-08,6.37986439008333e-08,6.21943661140928e-08,5.150379134040158e-08,4.403779657682704e-08
F1,S195,8.486663327995606e-08,6.844707416831126e-08,6.412456456764372e-08,7.171554106410093e-08,8.75709718480277e-08,7.797290994663547e-08,6.560835061377463e-08
F1,S196,7.314202841478574e-07,5.7423687631114556e-08,6.977709461108448e-08,1.70957605022559e-07,1.3713921905885568e-07,1.719234371667739e-07,9.847869538684103e-08
F1,S197,8.139561974925389e-08,5.4299883064821594e-08,4.263615797198435e-08,1.0952081394892665e-07,6.261209590260729e-08,5.984120358186355e-08,5.692902164687848e-08
F1,S198,8.073157824967305e-08,3.664610625049796e-08,4.143898439737402e-08,7.147116874262524e-08,6.801061841257564e-08,6.159373049829305e-08,4.76111006287349e-08
F1,S199,8.22824492995733e-08,4.618893398437744e-08,4.0155889318208136e-08,7.06593699062126e-08,6.559231546188737e-08,6.449935772698395e-08,4.5822691869917935e-08
