,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.09929242281474e-08,9.411778735107441e-08,1.3430722718126295e-07,6.64772781643979e-08,6.828152944916201e-08,3.598553763390475e-08,8.053618444319958e-08
F1,S166,0.2389608577987076,2.080503029940068e-07,2.013362273943442e-07,2.072626983267494e-07,3.0532349517621124e-07,7.792603251984402e-07,1.7072931356599866e-07
F1,S167,4.122871998323973e-08,1.0258552335637361e-07,6.874552016999395e-08,7.990813573501124e-08,5.689892827339653e-08,5.056539877601845e-08,6.377065174597092e-08
F1,S168,3.3519189523587045e-08,1.015552861865816e-07,2.104867430075877e-07,1.1480370988588237e-07,9.342190700260144e-08,4.688175697009935e-08,2.573993577545341e-07
F1,S169,4.939337922638058e-08,8.620334956473406e-08,6.337887050806109e-08,8.309979554333505e-08,5.558316621347283e-08,4.972663554655092e-08,5.7067712903660216e-08
F1,S170,2.7904385906656036e-08,6.855161686784991e-08,6.381606332102636e-08,6.141214581320575e-08,4.457981679068689e-08,2.957933698101853e-08,4.822073165181714e-08
F1,S171,4.874160099824929e-08,1.0000146259108686e-07,1.508656460044046e-07,1.2588043834837434e-07,1.1507049471440503e-07,4.956475772667172e-08,1.5564538633510552e-07
F1,S172,6.774589024258153e-08,348.7359048907212,4.1755238175013215e-07,12.05171808391523,1.7125910826744912e-07,105.23301334909267,4.2783670581861294e-07
F1,S173,4.9144205305151536e-08,1.422908635340679e-07,53.63726801272288,1.081716691565538e-07,6.675404822487109e-07,5.653371916607004e-08,2.134707384207414e-07
F1,S174,4.806666612249724e-08,1.1110210137536127e-07,1.4466659755937664e-07,8.98697723849668e-08,9.259551791992052e-08,6.011385312912598e-08,8.090081123469723e-08
F1,S175,2.3448996724548012e-08,5.3887548809084456e-08,4.979079442776541e-08,4.847108748947822e-08,3.4058125214753825e-08,2.503372162670442e-08,3.7654589886116914e-08
F1,S176,1.367084988774494e-07,9.877865097289699e-08,205.41716718711572,60.70730807394256,3.6818783890753672,1.3953358349927587e-07,198.66987947433785
F1,S177,3.551864391771658e-08,9.788478573206096e-08,1.0609630782926504e-07,9.438922495433032e-08,6.278713833541593e-08,4.4512829551379735e-08,8.132246536827449e-08
F1,S178,3.639469108791835e-08,8.528794370280257e-08,5.2224558099505914e-08,6.776845290062215e-08,4.2883367142882655e-08,4.008235415650939e-08,4.70913794179223e-08
F1,S179,3.247637213543154e-08,6.728469210703606e-08,6.854295277231803e-08,5.663831368942797e-08,4.6887055685817076e-08,3.299328400159214e-08,4.7028503747316563e-08
F1,S180,4.774307116439213e-08,8.328009550239004e-08,1.0567668169956762e-07,9.235387231916076e-08,7.730956156969352e-08,4.869378515570634e-08,8.613361111476686e-08
F1,S181,3.208706604464381e-08,6.815749272538543e-08,1.6376529250575404e-07,6.881096501948757e-08,8.97296476261975e-08,3.431857067203874e-08,1.107176853912851e-07
F1,S182,9.217705140190152e-08,1.0155567934188567e-07,8.724808999965778e-08,9.875806087422482e-08,8.365514331836122e-08,6.24445696847376e-08,6.371273395265878e-08
F1,S183,3.526076174269992e-08,1.260831911316501e-07,7.066861309785567e-08,2.5342932555410026e-07,4.769164509803196e-08,5.373351414311633e-08,9.342300298542015e-08
F1,S184,2.9312624901170633e-08,6.539826102286827e-08,6.296280027282166e-08,6.605690384754849e-08,4.361234974843836e-08,3.115210352538385e-08,4.9198601196709225e-08
F1,S185,3.9134305547201045e-08,1.1419718396433817e-07,1.0385839210714966e-07,2.3593185372832426e-07,7.178366617098672e-08,6.481010420128861e-08,1.4512157296660904e-07
F1,S186,9.421516173113866e-08,1.0828106709444e-07,3.32543464732142e-07,1.3969370029379478e-07,5.983698333432456e-07,9.043395050230132e-08,3.2822305550655654e-07
F1,S187,4.892842304330692e-08,1.2121289072858313e-07,8.423886670893036e-08,1.3156468182789417e-07,6.448818019662112e-08,5.459118425941375e-08,7.552601101021462e-08
F1,S188,2.7587613684956443e-08,6.58488613338073e-08,6.619651939912778e-08,5.561326080598977e-08,4.4756511072019176e-08,2.964406308685964e-08,5.122133356450818e-08
F1,S189,4.792587329827054e-08,7.451163558067593e-08,6.150147062942808e-08,6.208340094315944e-08,5.554423127704747e-08,4.150732294082312e-08,5.0186854963749076e-08
F1,S190,5.710829879952291e-07,1.697254965456292e-07,89.50033668087184,78.64993526191809,100.57055259989828,2.8290840290558e-07,118.14970023029682
F1,S191,3.6168015813893384e-08,9.173303935712443e-08,1.528282580936695e-07,1.003370673388458e-07,8.84181900223891e-08,4.116053823833424e-08,1.227339559061675e-07
F1,S192,4.802709222833525e-08,157.63802492250426,1.8980069422563668e-07,640.3885817239942,7.554368532309771e-08,22.91942397919856,358.26143772243864
F1,S193,3.4303508141012e-08,7.834490994436301e-08,493.9982639327844,6.196219058821628e-08,3.0803697225169756e-07,3.846924759860006e-08,52.64001023304919
F1,S194,4.094092523351778e-08,8.964364192941523e-08,8.762590428595409e-08,8.832810895979059e-08,6.301088801512963e-08,5.133346251605876e-08,7.394271747425286e-08
F1,S195,3.5709454816226245e-08,6.595785871729732e-08,9.066347813078396e-08,8.150563349293468e-08,6.40004858547714e-08,3.6520802665539505e-08,7.142353006761306e-08
F1,S196,3.8470939003855474e-08,1.1567296592542598e-07,1.6186258646374268e-07,9.276492536946337e-08,1.1284113990634808e-07,4.379496488971848e-08,1.0900180217305236e-07
F1,S197,4.0950727008897535e-08,7.121089107127202e-08,7.205353805298825e-08,9.268240815713317e-08,5.517012373700048e-08,3.952864164303941e-08,5.595148867472285e-08
F1,S198,3.4454266752079115e-08,6.547016564926754e-08,1.0322603190244254e-07,6.37271512190734e-08,6.711197376258032e-08,3.400589680541908e-08,6.826958229079985e-08
F1,S199,2.7682021292710346e-08,1.2226734561028835e-07,7.387205309990506e-08,1.307740289907907e-07,4.795259366867058e-08,4.238341910040871e-08,9.10601026367736e-08
