,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.580569754508376e-08,1.8025764747181212e-08,4.525788550498086e-08,4.814246271870731e-08,6.6881021224385e-08,4.189799299788542e-08,8.333246166033753e-08
F1,S165,2.107825561783413e-08,1.4509347828823179e-08,4.2020267861620195e-08,3.758354464188971e-08,5.570200676602777e-08,3.5282625344723294e-08,6.827110301063529e-08
F1,S166,2.457732759788478e-08,1.9796519934304447e-08,5.554971686762517e-08,4.905979090491714e-08,7.011873261639276e-08,4.2363126832840666e-08,9.227135326282347e-08
F1,S167,3.5365490253879475e-08,2.8888136242918584e-08,5.718734094577582e-08,2.9472231993378794e-07,8.447440717244658e-08,6.174850866169996e-08,3.1161345882016116e-07
F1,S168,3.808364864120319e-08,1.8066636187046307e-08,4.8833409186011386e-08,6.121096055732157e-08,7.472853291295207e-08,5.498716928371322e-08,8.386731209712168e-08
F1,S169,3.639340857821729e-08,1.937109562776719e-08,5.448877136223968e-08,6.807740343814443e-08,7.420156827425572e-08,5.458168007108104e-08,9.931183445174119e-08
F1,S170,2.370925116515971e-08,1.6877422819816023e-08,4.9526316501689824e-08,4.445965267507933e-08,6.201823473046962e-08,3.920213204843793e-08,7.911392248992372e-08
F1,S171,2.455302491007748e-08,1.6871409268281653e-08,4.833290257417092e-08,4.594840998839302e-08,6.395401237646939e-08,3.98440440340651e-08,8.248894391631025e-08
F1,S172,2.6021779844579806e-08,1.9592469393458575e-08,6.482165300698773e-08,4.4276314364882735e-08,8.99374091244074e-08,4.406276771257813e-08,9.326628812025279e-08
F1,S173,2.4492209308606577e-08,1.5023518925443007e-08,4.501049662631202e-08,4.406531670950503e-08,6.137417256808053e-08,3.997926862587353e-08,7.594543769213171e-08
F1,S174,3.00977674560592e-08,1.831451720741237e-08,4.750204146757838e-08,5.377821869609206e-08,6.741398385797481e-08,4.797888622005019e-08,8.016075772515174e-08
F1,S175,2.1351867467571983e-08,1.5450395937480177e-08,4.119891535167203e-08,3.995470789040515e-08,5.274649379475938e-08,3.5816940267611937e-08,6.694143759290954e-08
F1,S176,2.4445010546820897e-08,1.5944965086613755e-08,4.18972513667391e-08,4.9227345988607955e-08,5.787910686648466e-08,4.001163393792079e-08,7.963510367353412e-08
F1,S177,2.3149903146410288e-08,1.6441424004432117e-08,4.0616926008103454e-08,4.329613488060144e-08,5.466377481666994e-08,3.837992121726182e-08,7.110417509538967e-08
F1,S178,2.7416937272523897e-08,1.6174193647059333e-08,4.957068888555187e-08,4.730851785405233e-08,7.113099132371599e-08,4.305280322868494e-08,8.409985419254168e-08
F1,S179,2.3667245336552446e-08,1.6344455150586887e-08,4.720876915633302e-08,4.6938351022960035e-08,6.368918358143035e-08,3.929357994060638e-08,8.705809753999854e-08
F1,S180,4.3397979555445375e-08,2.3218064006305532e-08,1.0227608655994344e-07,6.040897195128254e-08,1.658990654552624e-07,5.919331550416351e-08,1.4656328815331474e-07
F1,S181,2.528848513906853e-08,1.6737282137245003e-08,4.3626571191286645e-08,5.012262416594264e-08,6.189301401815838e-08,4.132240400694886e-08,8.45043851447474e-08
F1,S182,2.4707739992641952e-08,1.6506421002810565e-08,4.365782099946468e-08,5.889878187436197e-08,6.201433537035418e-08,4.161206803587223e-08,9.923955638465901e-08
F1,S183,2.2881538274113223e-08,1.575937468867842e-08,4.798349536986008e-08,4.1426640194458934e-08,6.247876768693865e-08,3.8281982015576876e-08,7.703753367692126e-08
F1,S184,2.3526566018958265e-08,1.8003494746312396e-08,6.934386745586728e-08,4.1596568350986213e-08,8.462932169839041e-08,3.959377254337232e-08,1.0266907169074057e-07
F1,S185,2.2556794696695348e-08,1.5592187528881067e-08,4.5707774416950316e-08,3.940048426274704e-08,6.189188545889798e-08,3.7365024176867e-08,7.360674836276239e-08
F1,S186,2.638175680367299e-08,1.7411949163440458e-08,5.94011735768656e-08,5.407755520259608e-08,8.348896714269953e-08,4.3029721078893174e-08,1.194009860109033e-07
F1,S187,2.7169318901193205e-08,1.6705322255574463e-08,4.580852192091311e-08,5.1233347160829436e-08,6.638758407354776e-08,4.360882798770587e-08,8.381031008093317e-08
F1,S188,3.6225295634401446e-08,1.908020278496916e-08,5.936178982556367e-08,7.066349548911134e-08,8.423970827239685e-08,5.640008210514772e-08,1.0636148775750709e-07
F1,S189,2.446891466635347e-08,1.4760191446339243e-08,4.1474325168256946e-08,4.0421546731429365e-08,6.043068038350201e-08,3.882716068733897e-08,6.792009072153604e-08
F1,S190,2.1321387213867852e-08,1.4817993094027443e-08,4.132300107552075e-08,3.850188333863611e-08,5.5529925226284753e-08,3.553611443014529e-08,6.84366858050357e-08
F1,S191,2.863841851669827e-08,1.8077943548820936e-08,5.3806882142068484e-08,5.918410148568833e-08,7.416204169209469e-08,4.629514424469047e-08,1.0843233898255094e-07
F1,S192,2.3460909760330617e-08,1.5120743021789308e-08,4.238411653048474e-08,4.1412704567817615e-08,5.923651696972952e-08,3.857259916412998e-08,7.210885797691583e-08
F1,S193,2.561469376315682e-08,1.6895753764225056e-08,4.7812443664038616e-08,4.441962223719176e-08,6.785178768774681e-08,4.165395785624e-08,7.99941682475868e-08
F1,S194,2.441474142718528e-08,1.6937528189590426e-08,4.36133004403451e-08,4.848579340070881e-08,6.113416137931729e-08,4.0055580769434866e-08,8.199092818532079e-08
F1,S195,4.015361935652142e-08,2.0762591713450423e-08,7.117939371108578e-08,8.762296860323892e-08,1.1022988297257108e-07,5.936987764409102e-08,1.7103029268916318e-07
F1,S196,3.1045512082605104e-08,1.9038629276602874e-08,4.758908526062305e-08,4.6797193930034696e-08,7.731326784313706e-08,4.95145944462177e-08,7.979375421904603e-08
F1,S197,2.4447164534589727e-08,1.662684407155177e-08,4.678864573714983e-08,4.9552695238760905e-08,6.255038809556298e-08,4.111221700091703e-08,8.4134456544696e-08
F1,S198,3.352981998665466e-08,2.0577182608488317e-08,7.105955662527152e-08,9.310183957326783e-08,1.1937379851271516e-07,5.2641587465432435e-08,2.7853347769578574e-07
F1,S199,3.7371149191103605e-08,2.6008114165163305e-08,4.589704955456862e-08,6.082972513710207e-08,6.924614990428326e-08,5.663804506387353e-08,7.96084870457021e-08
