,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.520245776798092e-08,8.417049087173632e-08,6.977151656188623e-08,3.3774253546789036e-08,2.4420184380894784e-08,7.194950803949576e-08,4.617686157181686e-08
F1,S165,5.543149007853161e-08,8.748119558689373e-08,7.694671713265715e-08,6.044514697468445e-08,2.3240503881457018e-08,5.725340112475375e-08,8.865893426367136e-08
F1,S166,4.281406625596066e-08,7.06155086292855e-08,7.462865108344722e-08,2.8731686449877295e-08,1.8401428412089137e-08,4.719396392324362e-08,4.522667429215665e-08
F1,S167,6.513375681509932e-08,7.705885476176995e-08,8.700685854956548e-08,2.5875107108162474e-08,2.7929345082477615e-08,6.909902324657061e-08,4.5533126686333316e-08
F1,S168,9.158194517454822e-08,8.646697034405799e-08,1.302279865104557e-07,3.009508066068359e-08,3.9043183308187673e-08,7.400036519748317e-08,5.98344090082443e-08
F1,S169,5.4340201355840947e-08,1.0356003923075736e-07,6.894469159533715e-08,4.333897279426636e-08,2.1278768053885543e-08,6.467647192313038e-08,4.872840580000369e-08
F1,S170,5.588753111293316e-08,7.312296929171793e-08,6.088987566376069e-08,2.5898576083318177e-08,2.057231977586447e-08,5.558747062048185e-08,4.226954694035268e-08
F1,S171,6.768227503047842e-08,7.008889594844255e-08,7.316958883481615e-08,9.679233109746098e-08,2.9873425670704e-08,5.0859855001378206e-08,1.2763801685911812e-07
F1,S172,5.010447639636253e-08,1.2293116346146285e-07,6.974838659817194e-08,6.011205614466046e-08,2.1478665762994698e-08,8.210129735626956e-08,6.01329020637674e-08
F1,S173,15.03852304398014,1.4581105461220685e-07,16.418958592009165,1.310573400987458e-07,17.497852889112778,3.954291589972724e-07,9.227377930272759
F1,S174,2.530705788464713e-07,413.49949765665974,4.47678105539241e-07,17.14949259170406,1.1457852066509417e-06,252.9742835400748,20.24932756583845
F1,S175,4.903961522712938e-08,1.078295984511515e-07,8.853277906621914e-08,3.6159059421728574e-08,2.0398349013948446e-08,6.27935156384812e-08,5.3750471509086345e-08
F1,S176,4.393839058203619e-08,6.416277017552123e-08,5.60806033831835e-08,2.919375937492803e-08,1.7401187735801403e-08,4.6890846487781303e-08,4.250562041486056e-08
F1,S177,3.6962134611807054e-08,6.923598240516094e-08,6.085427479578756e-08,3.761224731310556e-08,1.599543786556386e-08,4.692713043839798e-08,5.728042409414412e-08
F1,S178,4.968910871846303e-08,7.632142768884463e-08,5.757087646277493e-08,2.738019387321973e-08,1.8892482254674137e-08,5.6228036549734644e-08,3.8464261205831144e-08
F1,S179,3.43696955185254e-08,8.749739812332812e-08,5.55678785274861e-08,3.4163982784591176e-08,1.5252407047664225e-08,5.4869204250350254e-08,4.8207540844698726e-08
F1,S180,6.997466874938265e-08,1.017913052642607e-07,7.965127691725735e-08,2.612134962837149e-08,2.5911917082849934e-08,8.068001448765433e-08,4.0589196919911e-08
F1,S181,7.191272166516761e-08,1.284096783513783e-07,8.859407393250722e-08,3.13512096183706e-08,2.8959794218947558e-08,9.184306074506878e-08,5.240613513947185e-08
F1,S182,4.5415081507370065e-08,8.192898800356589e-08,6.400323229412599e-08,4.794281607040794e-08,1.882023140392567e-08,5.437006232172186e-08,6.899294451260111e-08
F1,S183,4.0844006945654674e-08,6.958824345620662e-08,5.7245353887119844e-08,2.0924678503427448e-08,1.6633653216273287e-08,4.8761155248857316e-08,3.546534644292347e-08
F1,S184,5.59787397747558e-08,1.2406589123915943e-07,1.2084805444287084e-07,3.3810827694691403e-08,3.0772013386551016e-08,7.989862578489691e-08,5.9408726108445296e-08
F1,S185,4.4480733668029346e-08,1.5585264653291504e-07,5.811966267690459e-07,9.07256471072979e-08,2.487758522740465e-08,7.417439188451274e-08,4.469862536266758e-07
F1,S186,94.89519182621096,4.943930339194497e-07,5.692419454460813e-07,693.969040879851,60.64651969808903,119.73851888160392,344.7338413049507
F1,S187,6.479232042621182e-08,8.554798627281369e-08,9.432264191281321e-08,3.150090915316881e-08,2.6951054081444433e-08,6.692105715076304e-08,5.888992486448328e-08
F1,S188,2.3259256006719877e-07,1.7096050941998957e-07,1.0912875455463125e-07,1.0689110571382934e-06,4.9202401668347904e-08,1.4747720203903311e-07,1.2558297140925738e-07
F1,S189,3.959944632418481e-08,7.812331878185852e-08,5.868433043944843e-08,2.961009232125546e-08,1.654361605664366e-08,4.837946322077365e-08,4.6234933634038187e-08
F1,S190,4.367279684518207e-08,7.7151576684569e-08,8.674125726146154e-08,2.7895426742635438e-08,2.0351986772597133e-08,4.991304549850457e-08,4.8264813820867893e-08
F1,S191,5.832614852405235e-08,6.992554300829825e-08,7.723921666437012e-08,2.986998601475987e-08,2.508105621414586e-08,6.033056875311233e-08,5.337236552762825e-08
F1,S192,7.989450325568278e-08,1.642462149394166e-07,8.772700215804434e-08,1.2361022718652093e-07,2.915821332592851e-08,1.0675947538610586e-07,1.28855920425539e-07
F1,S193,4.81958717671822e-08,7.882039495954114e-08,6.398738701366507e-08,2.260835975326781e-08,2.0323699659031242e-08,6.235518342679565e-08,3.752520434428354e-08
F1,S194,8.444533306833837e-08,1.2660199434000177e-07,2.803594296498855e-07,4.08821452098747e-08,4.534309016957704e-08,9.262289337772463e-08,7.887583527629526e-08
F1,S195,6.139272887981524e-07,5.929930517249065e-07,1.4769998607330632e-07,1.0784074860660223e-07,9.16515014181971e-08,33.16351928787364,7.82075828539873e-08
F1,S196,6.449610651266408e-08,7.640890981260435e-08,8.739742370369025e-08,3.776143196311085e-08,2.687917926255086e-08,6.795900588046825e-08,5.757105343740013e-08
F1,S197,5.445547877578425e-08,2.2065305277836694e-07,4.126846418893084e-07,3.2896698465586446e-08,3.0705908416167855e-08,8.592073595038188e-08,7.145893829079327e-08
F1,S198,1.2574258057126618e-07,3.8064482158257425e-06,3.0401885933503524e-07,1.0254832922812143e-07,6.550769252720416e-08,8.549766898069205e-07,1.4745685517227885e-07
F1,S199,4.008715364795152e-08,8.545427948594848e-08,6.218766014509269e-08,2.572087751259362e-08,1.7015680515270185e-08,5.5076941045181414e-08,3.943828724978648e-08
