,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.4964706290214844e-08,7.022498236686618e-08,6.389176822628152e-08,1.4805555945229246e-07,9.347857882608e-08,9.973898851067852e-08,6.853759487049915e-08
F1,S166,2.9025712852969095e-08,4.1448128210205377e-08,4.1546461701563415e-08,1.9274997121407885e-07,6.167449171460223e-08,7.282021324262276e-08,5.781297494139513e-08
F1,S167,2.875692753068191e-08,3.171614134445092e-08,3.6514375485151404e-08,8.30784685033383e-08,6.137604023551033e-08,6.786847788268933e-08,4.094659501118074e-08
F1,S168,2.4598881709033253e-08,3.487403873366435e-08,4.3144794993352966e-08,7.392610322285903e-08,5.686078328087668e-08,6.41617983031296e-08,4.377748952208383e-08
F1,S169,2.2139981434770457e-08,2.6813558503542084e-08,3.1040196099083805e-08,7.992068562817945e-08,4.663345481147511e-08,5.299718397074409e-08,3.923998494153229e-08
F1,S170,2.628377108888943e-08,3.533369362108086e-08,8.846287181890653e-08,7.912718973215667e-08,8.52715122257648e-08,6.506692169254425e-08,5.020635778112384e-08
F1,S171,2.412884815403679e-08,3.123286386104117e-08,4.1506110174727826e-08,9.908980042339049e-08,6.278623330140451e-08,6.064990041476135e-08,4.8205636946965945e-08
F1,S172,2.2859245498135102e-08,2.8487400610855952e-08,4.7876932842031433e-08,6.991318641823576e-08,6.088591642679487e-08,5.491956904021896e-08,4.0961417004527136e-08
F1,S173,2.7066374111983396e-08,3.845853864146909e-08,4.7033999302262045e-08,6.609503117677059e-08,6.121099824032863e-08,7.063628057882588e-08,3.8980516111217565e-08
F1,S174,2.728776443368388e-08,3.293464406700823e-08,7.617324495644075e-08,9.709891108118809e-08,9.042468694564985e-08,6.536969855657303e-08,6.861077361149739e-08
F1,S175,2.5060197983882314e-08,3.090003695310435e-08,3.156636392461475e-08,6.213932706206554e-08,4.920279066260709e-08,6.190894456112691e-08,3.0829195593868666e-08
F1,S176,2.6785178261607047e-08,3.686447745712817e-08,5.556237169089425e-08,7.680752862153348e-08,7.117749584169369e-08,6.943356967131641e-08,4.511610486347517e-08
F1,S177,2.4883371063527657e-08,3.0657176262674616e-08,4.918552149393232e-08,1.2565999455720017e-07,6.212097407338334e-08,5.819020643128975e-08,7.323239637015076e-08
F1,S178,2.4205465183357622e-08,3.606233335167477e-08,4.703539865552802e-08,6.910174834701781e-08,6.057794834742046e-08,6.531672005370721e-08,4.2397780243760316e-08
F1,S179,3.064361379075392e-08,3.327146007595024e-08,5.44637307139987e-08,7.961093915980648e-08,8.509758556803599e-08,7.574531117107528e-08,4.9086046159792575e-08
F1,S180,3.4433872511662654e-08,4.7834873811226145e-08,94.83439655640245,2.1353693854104036e-07,1.776025153583347e-07,8.140825912258304e-08,9.57905019419798e-06
F1,S181,3.0031367178435465e-08,4.3228466722323914e-08,3.827535208794745e-08,6.602876274890386e-08,6.303302682664703e-08,8.316832986731484e-08,3.276318835038734e-08
F1,S182,3.1235946241015925e-08,5.3801232962473275e-08,4.734343580565154e-08,2.1712338592213578e-07,5.922973676886632e-08,8.112368106794447e-08,1.3972936968818934e-07
F1,S183,3.0353438171399844e-08,3.4155221197359634e-08,3.7034079687817985e-08,6.584665101807883e-08,6.712141406793997e-08,7.716233772640753e-08,3.319875630294617e-08
F1,S184,2.7783539765543065e-08,3.6107133360337325e-08,6.435247443938115e-08,1.0900319465687703e-07,6.786148253459631e-08,6.759676685182546e-08,9.366226049992734e-08
F1,S185,4.134886800388683e-08,3.998157213801703e-08,3.9735038860961025e-08,7.627959464837707e-08,8.104686407282569e-08,1.0944743596869837e-07,4.3910726435434645e-08
F1,S186,2.4668511679939883e-08,2.8592495999163543e-08,3.924148677446502e-08,1.30051581074615e-07,5.5068989107463e-08,5.596179254963279e-08,7.040854009247779e-08
F1,S187,3.224141267292261e-08,3.769961215287056e-08,4.075205492421026e-08,2.665975135060272e-07,6.739347822772294e-08,8.069775168989305e-08,9.702728078580728e-08
F1,S188,2.6319302117200775e-08,3.543637221043332e-08,3.836504230640593e-08,9.456403402614997e-08,5.736626761091501e-08,6.7501904192189e-08,4.845765205742703e-08
F1,S189,2.443040759357408e-08,3.1255317756983236e-08,6.592499637895369e-08,8.21978274150712e-08,7.670408634146973e-08,6.011977081048998e-08,4.860377171695573e-08
F1,S190,2.8295318264254806e-08,3.3738082415712673e-08,4.1957559759034535e-08,7.802869352672649e-08,6.530739714813979e-08,7.174285582691434e-08,4.6771379227976285e-08
F1,S191,2.3295879199423015e-08,2.993894559817326e-08,3.535356971310056e-08,6.821589151544706e-08,5.1839754907075805e-08,5.713811149508522e-08,3.5812794201491336e-08
F1,S192,2.1692067772938993e-08,2.5408433260621183e-08,4.2082901971546716e-08,6.323982465418279e-08,5.6197133953207604e-08,5.088692543848624e-08,3.649656162262379e-08
F1,S193,3.8373307394495786e-08,5.862387254551065e-08,4.0820557664405034e-08,8.195685579668976e-08,7.775124678907191e-08,1.2089086737646974e-07,4.1192827826299366e-08
F1,S194,3.085685265756883e-08,3.377758519473223e-08,1.0463691820662493e-07,1.2046996920020424e-07,1.1885990731251987e-07,6.876998009803694e-08,9.981362035518297e-08
F1,S195,4.8016997115847394e-08,6.810586351774642e-08,4.1133212219169004e-08,8.670410658504216e-08,7.770633720931648e-08,1.3218810019395457e-07,4.64945977047777e-08
F1,S196,2.475442546953058e-08,3.3471290002517596e-08,3.728019234878113e-08,7.446424530016197e-08,5.454652838016928e-08,6.23607011427589e-08,3.7861211542309405e-08
F1,S197,2.5434889495473005e-08,3.722628585119647e-08,3.6432612423107775e-08,7.549276195046531e-08,5.102992126167543e-08,6.487196711154344e-08,3.937611569934174e-08
F1,S198,2.9014776133322397e-08,4.4629383659824195e-08,4.285336507845087e-08,7.504822709244408e-08,6.374812507381273e-08,8.100194416441261e-08,4.211131071188856e-08
F1,S199,3.178158903076989e-08,2.8019931747648e-08,4.0647432028408154e-08,6.572342947125691e-08,6.733582999914571e-08,6.114744584769484e-08,3.5722531580424054e-08
