,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.893785896847382e-07,5.430055298053396e-08,7.20172419341299e-08,6.570507552792522e-08,1.022209964851971e-07,5.130106896313199e-07,9.38075597291919e-08
F1,S166,5.76619031670337e-08,2.9725384732593654e-08,2.970400576898961e-08,4.8594069407248144e-08,2.2909098062185617e-08,5.500874804951908e-08,4.629239289881901e-08
F1,S167,1.5135545149495464e-07,6.352734680989376e-08,3.437083504833743e-08,1.1688873817592302e-07,4.103188358572086e-08,1.1685599367684531e-07,7.28779924961532e-08
F1,S168,5.279344066902191e-07,6.09436619665246e-08,6.016384294800653e-08,15.636499298767857,1.3996701458213154e-07,1.9776572859662406e-07,1.7080488479687293e-07
F1,S169,7.983666349021693e-08,3.412846324279205e-08,4.066886109339625e-08,6.470180630623038e-08,3.0495004628272445e-08,7.376863509855955e-08,6.05969391047969e-08
F1,S170,6.059657200362835e-08,2.7897460707096625e-08,5.307164358339395e-08,4.5560212252631614e-08,3.142448157482661e-08,5.4516162999949104e-08,7.216310198420936e-08
F1,S171,1.222858000626007e-07,6.108793429739154e-08,4.604632005975799e-08,6.888624583367755e-08,4.1603938300513367e-08,1.0699640968049734e-07,7.368374409088289e-08
F1,S172,8.591412189614201e-08,7.541917919681362e-08,4.4649642905293056e-08,7.870140947561898e-08,3.421663061836272e-08,1.0870508174108761e-07,5.7788142228832105e-08
F1,S173,1.6314235487129087e-07,2.9176300910880334e-08,3.3675700402774245e-08,5.501407967319566e-08,4.1256976918195476e-08,1.087680403058534e-07,5.193541701982114e-08
F1,S174,1.5132418871519842e-07,4.8284838308531e-08,3.348176630959839e-08,8.566289344055261e-08,5.970407896584922e-08,1.1619990612056665e-07,5.464075834878236e-08
F1,S175,1.3923530395280344e-07,4.5788953213677735e-08,5.287424181751665e-08,1.2466318570940782e-07,4.8095695169738244e-08,1.1861436630751076e-07,9.415956680821851e-08
F1,S176,1.223435145830746e-07,6.401613369160823e-08,4.840427107723202e-08,1.4538339725457544e-07,3.6978686418052875e-08,1.0919590375590896e-07,1.0235064444973943e-07
F1,S177,9.357535472120695e-08,1.7319115542983358e-07,5.528150556745118e-08,1.1129294611583785e-07,4.2198474857913295e-08,1.197569442495026e-07,8.710603065785109e-08
F1,S178,7.71615177450606e-08,4.242707366973781e-08,4.219727355082469e-08,6.243265066344322e-08,2.9000032231895795e-08,8.310064650585875e-08,5.9439438298533825e-08
F1,S179,7.609090088617585e-08,8.162830395350136e-08,4.383228463504085e-08,7.923207231412271e-08,3.085269125682129e-08,1.0019952954037544e-07,7.238596542470235e-08
F1,S180,3.367310724208089e-07,1.8140483208558111e-07,415.2923344935613,9.795740467610262e-08,148.18947897529424,5.095174324303488e-07,76.48743662816511
F1,S181,1.526559103020701e-07,3.824140993979111e-08,3.945960919973439e-08,1.311316577500387e-07,5.1727751041689686e-08,1.0076379533443382e-07,7.482446824251832e-08
F1,S182,5.8810564510844654e-08,3.097679135631916e-08,3.096605136160916e-08,5.481241609246219e-08,2.5348019230897955e-08,5.3733841215653955e-08,4.896162594395677e-08
F1,S183,1.3003462772837531e-07,5.4235620660567235e-08,5.640394279937757e-08,1.0988833351794715e-07,4.176978568737988e-08,1.259416959224981e-07,9.235992143181445e-08
F1,S184,9.387646079459426e-08,5.728968450962167e-08,4.406195938738736e-08,6.203404965624218e-08,3.1301376766395104e-08,8.124315744274514e-08,7.102750938997818e-08
F1,S185,1.2917854788769468e-07,6.700512743082476e-07,4.9592531609408275e-08,9.415499705486397e-08,4.173125388799177e-08,1.498153118530538e-07,9.36813349530845e-08
F1,S186,5.376698934774906e-08,3.1583247442143305e-08,2.7165439328523747e-08,4.1658521872606174e-08,2.1353409613924246e-08,5.437652465438902e-08,4.16718781616952e-08
F1,S187,8.88973370719758e-08,3.6321944195007645e-08,3.3131030217271975e-08,6.512433805638079e-08,3.5551666232251675e-08,7.415986940271742e-08,5.4684576315537706e-08
F1,S188,6.710590663905933e-08,4.7336488578018673e-07,1.1019546687450246e-07,7.052854086303493e-08,4.347336221235677e-08,9.410004114357163e-08,1.0067922259287609e-07
F1,S189,1.1821448433699964e-07,9.491076301993146e-08,5.111505300288879e-08,8.392973642490044e-06,3.9434227303096516e-08,1.4262189283638833e-07,6.019690990513778e-07
F1,S190,8.174874379978112e-08,3.6234293671985955e-08,1.3293381797450899e-07,9.02746256757174e-08,4.8466993205783195e-08,6.773723703220751e-08,2.396482954340908e-07
F1,S191,3.23592216935015e-07,4.932180011267416e-08,3.7523103257377474e-08,5.8704555033919814e-08,5.277660604360003e-08,3.796438678934566e-07,5.696128600951248e-08
F1,S192,7.103829908183e-08,3.307768921014361e-08,3.472674551377118e-08,6.097992695491214e-08,2.6339293957463957e-08,6.305093982916701e-08,6.23247050552652e-08
F1,S193,6.19072474599494e-08,3.0885352598458365e-08,2.8204584590946237e-08,4.6993320823038415e-08,2.2861954394064455e-08,5.7049180489997537e-08,4.3812483011435746e-08
F1,S194,6.038703587277974e-08,9.290266646060241e-08,3.93317228629576e-08,6.588339389891154e-08,2.746887382770693e-08,7.253966516820427e-08,6.232211570973672e-08
F1,S195,1.0307929774352925e-07,5.557015237780444e-08,4.687736731108528e-08,8.299271444748366e-08,3.3645960284164125e-08,8.679678056520655e-08,7.310893215521184e-08
F1,S196,6.52469328759721e-06,5.9501032492727835e-08,2.258730615896791e-06,6.244955871472137e-07,1.1582549786284541e-06,3.7803504146375353e-07,175.58175975698003
F1,S197,9.103007987427392e-07,4.1480759159463037e-08,3.216182459030871e-08,9.971300206840599e-08,2.0209899389146543e-07,2.2192245052411597e-07,5.0932091170320215e-08
F1,S198,1.0151708527810122e-07,3.686920702202294e-08,7.557149491957374e-08,5.515302382916991e-08,5.279424019616157e-08,9.542605113587466e-08,8.741152450599604e-08
F1,S199,1.6092804803251888e-07,5.134794040539605e-07,6.181157029448989e-08,2.141377748540291e-07,4.785270357337131e-08,1.4249585446330945e-07,1.2671880187637285e-07
