,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.510817587814304e-08,1.1000267060846562e-07,1.9142510282698628e-07,4.170001004929207e-08,5.6059818904510157e-08,5.359982330695115e-08,5.4342036652908477e-08
F1,S166,3.9171899747367e-08,7.146455992167466e-08,8.027627593538652e-08,7.650990673354418e-08,4.250756796044506e-08,5.691284453636654e-08,6.128655153943179e-08
F1,S167,5.00611225098929e-08,7.819566182184147e-08,1.2690416524115475e-07,4.7041755451999435e-08,6.068247550991476e-08,7.082625783349027e-08,5.2853081198713724e-08
F1,S168,4.777117214496403e-08,7.380414747274105e-08,8.853528853298105e-08,3.821181049924354e-08,5.206055041889543e-08,6.337016459237199e-08,4.427803486007936e-08
F1,S169,4.1322823609496625e-08,7.131947311216753e-08,8.845524066957006e-08,3.699213938969859e-08,4.5311178859126703e-08,6.040439098585602e-08,4.053427938110332e-08
F1,S170,1.856075540613979e-07,7.256302972067761e-08,1.0586426008050167e-07,4.1149600553143854e-08,1.0463794664650482e-07,1.2940586929225592e-07,4.6459543060855556e-08
F1,S171,3.911134276913574e-08,7.051060220333314e-08,8.151125664774469e-08,4.245486377741658e-08,4.072993516207788e-08,5.955663158281605e-08,4.24682140771087e-08
F1,S172,3.789828634672715e-08,6.706876411881128e-08,6.938743960244158e-08,5.555306576410815e-08,3.797633422175273e-08,5.676967771899549e-08,4.9966940059388995e-08
F1,S173,2.480417595187459e-07,9.44928975468851e-08,2.3026857414040585e-07,4.053716810216548e-08,2.146702739693049e-07,1.647847233351596e-07,5.248453634191882e-08
F1,S174,6.24454916953505e-08,7.87395994873916e-08,1.1473447527370246e-07,4.581888744199185e-08,6.256682001759076e-08,8.709389884453192e-08,5.016909596442694e-08
F1,S175,9.010431209020916e-08,1.0717941274121993e-07,1.132655018236792e-07,4.561908871933438e-08,9.51059497832361e-08,1.0708627280115934e-07,5.2391137118030636e-08
F1,S176,4.631314648324339e-08,1.1181313099207343e-07,8.709240564955322e-08,4.734537421575341e-08,5.7396600686317306e-08,6.946938348960177e-08,4.996039925664285e-08
F1,S177,3.914926059069397e-08,8.694065506900358e-08,1.1476868925832506e-07,7.696278707920943e-08,4.894700062366176e-08,6.174229708513608e-08,7.381442984663043e-08
F1,S178,4.6890124905475056e-08,1.435577242393879e-07,1.1234370308367669e-07,4.369024177035065e-08,6.353103894968207e-08,7.717110599542458e-08,4.971303988617003e-08
F1,S179,1.5305228457651168e-07,7.286732419711319e-08,1.0720523766493788e-07,4.169995937268319e-08,8.555295223934215e-08,1.3185809582160866e-07,5.024869202485424e-08
F1,S180,4.413402481345379e-08,6.59610284543834e-08,8.58125669390104e-08,4.927759738693019e-08,4.631144406850356e-08,6.249656000755732e-08,4.8164994509972226e-08
F1,S181,3.379765560108192e-08,5.9560233792282594e-08,7.259537232756308e-08,4.158628616758564e-08,3.644060658657126e-08,5.0640256386220625e-08,4.061153919002276e-08
F1,S182,3.989166254651258e-08,9.731955421426404e-08,9.870222352261587e-08,6.339678205681999e-08,4.683846878942807e-08,6.276445242634937e-08,6.266931482286767e-08
F1,S183,3.4694256706709335e-08,6.789964280819613e-08,7.332915158355158e-08,3.721434397720669e-08,3.784931521104765e-08,5.082853391743446e-08,4.003673169584819e-08
F1,S184,4.1753659190166856e-08,1.1816078141139903e-07,1.1646100113952749e-07,3.900255364440936e-08,6.571801668485573e-08,5.979169003433773e-08,4.5199831049282855e-08
F1,S185,3.348875013801728e-08,7.331228973162484e-08,1.0061337326877387e-07,3.8672739261466906e-08,4.225883192251909e-08,5.130643274756735e-08,4.332482251656691e-08
F1,S186,5.504145176753785e-08,6.537425609443039e-08,9.562180379920883e-08,4.031366653763357e-08,5.311722937511607e-08,6.568473952957314e-08,4.269912680301417e-08
F1,S187,4.032735506243564e-08,1.0157045362664153e-07,1.226311051723782e-07,5.526806674453752e-08,5.4430778033740904e-08,6.38355752408526e-08,5.464530932874297e-08
F1,S188,4.6619404696866974e-08,7.210684386132528e-08,7.844517655213135e-08,3.7985290195730824e-08,4.744002588586982e-08,5.979127067447026e-08,4.0983388290264064e-08
F1,S189,4.769245971479595e-08,1.0225538765140204e-07,1.0133108317251495e-07,5.526802889949883e-08,6.748186914207131e-08,6.904616860411141e-08,5.2435391930900136e-08
F1,S190,8.032967208631903e-08,8.713149908764025e-08,1.0408474523786877e-07,4.497277065659126e-08,6.83071380277564e-08,1.2102920562712003e-07,4.910174704271654e-08
F1,S191,3.7733195747479574e-08,1.1255632356279528e-07,1.0498039816573749e-07,6.51542074784302e-08,4.9167212811518246e-08,6.012553052994198e-08,6.614847113290986e-08
F1,S192,7.389899735242093e-08,7.382406200724443e-08,1.2474425726594667e-07,4.615310690477434e-08,6.960064961805906e-08,9.624665923746556e-08,5.386621087810664e-08
F1,S193,5.398547439054704e-08,1.5858441770798274e-07,1.5048437652280883e-07,6.717990023106059e-08,7.619376169677925e-08,8.422019020718535e-08,7.903587223705308e-08
F1,S194,4.6161660674418304e-08,7.43170224426568e-08,9.095652661605798e-08,3.86807470713354e-08,4.866951643024889e-08,6.732643750157268e-08,4.3549041838349574e-08
F1,S195,3.323931605906788e-07,1.0507651399922768e-07,1.2981767645484912e-07,3.9951913920225377e-08,1.4081881217841332e-07,2.2835874954564455e-07,5.065743952073086e-08
F1,S196,3.405166679294997e-08,7.159744020186292e-08,7.765597405927837e-08,3.6652840223111336e-08,4.0016113669424034e-08,5.090723857287476e-08,3.848514291725132e-08
F1,S197,3.9699677576747604e-08,5.708722970134435e-08,9.837899090485893e-08,3.5580812613734476e-08,4.5490903611015726e-08,5.552688835578833e-08,3.907535996774614e-08
F1,S198,3.3453047269712284e-08,5.7298366880093185e-08,7.022855268745942e-08,3.351987864463876e-08,3.6037716307219773e-08,4.7597419906289067e-08,3.581775842473446e-08
F1,S199,5.425219772525127e-08,8.374379329949489e-08,1.1492740955306029e-07,4.24004546495304e-08,6.859305214763628e-08,7.485726465658644e-08,4.7347669084800384e-08
