,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.9845605733381294e-08,1.1469066333489183e-07,3.0163320895867276e-07,5.485273500364052e-08,2.787221256595482e-07,8.72464131758999e-08,2.656861419328546e-07
F1,S165,2.9244084842391502e-08,7.501421947337442e-08,8.514385079137111e-08,2.954689488482748e-08,1.0889717928105828e-07,5.471342010648087e-08,8.74343634522189e-08
F1,S166,4.412286636016029e-08,6.5297426299364e-08,1.1438412762159912e-07,4.665635220975815e-08,1.409942777607103e-07,6.265262617543165e-08,1.2961884011875936e-07
F1,S167,2.90545845635871e-08,6.634489152778507e-08,1.2269177051171162e-07,3.0018606050818533,1.3751962996038063e-07,5.4718908879562234e-08,63.27201050669856
F1,S168,2.9359711328115335e-08,6.00042227750279e-08,1.0938828959132138e-07,3.0001564157418585e-08,1.1195040862623787e-07,5.198168921700881e-08,8.889098504531752e-08
F1,S169,4.6981604926181337e-08,9.291769482825371e-08,1.7083947564060846e-07,3.3545630499828546e-08,2.0771363307018327e-07,8.003403838428529e-08,1.1950836790692887e-07
F1,S170,5.812772863257884e-08,3.411672913352267e-07,1.4679383281684386e-07,5.239796264806214e-08,1.7011322437227283e-07,5.61282934378392e-07,1.1600759672200208e-07
F1,S171,3.1421130259597317e-08,6.942951876396135e-08,1.1828659754495103e-07,5.982118648416408e-08,1.1687226726494078e-07,5.580202428219129e-08,1.4520763827094066e-07
F1,S172,3.0492450452340016e-08,5.920506182753028e-08,1.0107077468889831e-07,5.592791580961346e-08,1.1661777376585777e-07,5.1154341064845384e-08,1.6098284042121853e-07
F1,S173,3.9333597941276834e-07,1.020668895256798e-07,5.148839889246868e-07,1.1313415093601925e-07,6.142336248662078e-07,2.06921740399187e-07,2.958863990966476e-07
F1,S174,4.1788038379183096e-08,7.039479733571633e-08,1.2793717449121356e-07,3.959129673392417e-08,1.8533793138829296e-07,6.881463566466993e-08,1.271326993626547e-07
F1,S175,1.6824442972274023e-07,6.866713762836314e-08,8.186485536383995e-08,5.7891840736835227e-08,4.880018451386325e-07,1.3674683901756834e-07,1.6067310597435395e-07
F1,S176,4.311282013881601e-08,8.993994437101372e-08,4.7283766703053294e-07,6.203242671655217e-08,2.4246646694326554e-07,7.17139962087232e-08,2.423647368932359e-07
F1,S177,9.196257781726365e-08,6.306534183221214e-08,1.3325009277630312e-07,9.077465894684189e-08,2.1412609230716394e-07,7.373856999333742e-08,2.9180603220887237e-07
F1,S178,4.00858162725994e-08,9.5587779688825e-08,1.8952859849162645e-07,1.1684942850558259e-07,1.519944791267912e-07,7.216655482434497e-08,5.906963865808664e-07
F1,S179,5.228569862454533e-08,2.21448659424358e-07,1.1857937612592315e-07,4.503421156095827e-08,1.3149578501730905e-07,1.1712612027413577e-07,1.0523526735178159e-07
F1,S180,3.718516186955253e-08,9.133660766105666e-08,2.3432899014233451e-07,4.424462746821805e-08,2.386580574243804e-07,6.937263714100889e-08,2.5922329621769346e-07
F1,S181,4.004642726938402e-08,8.991487347757844e-08,4.545044852747956e-07,3.8032250845859436e-08,2.3441572055365352e-07,7.032192279034496e-08,1.6545641190826052e-07
F1,S182,5.260855599642163e-08,1.0841176365478458e-07,8.086286245976083e-08,3.368296932913809e-08,1.310238736719824e-07,8.828715029083902e-08,9.25884045318724e-08
F1,S183,8.755700301055701e-08,533.9511863515783,1.4314646312977375e-07,9.407262671549965e-08,2.0532866404073694e-07,232.34734643634627,2.440749650167e-07
F1,S184,5.559072922901658e-08,7.510904677080456e-08,1.4922720128109567e-07,1.58403045853482e-07,1.9642314802373634e-07,6.72973182791611e-08,1.2574173909505533e-06
F1,S185,6.50124427276227e-08,1.1525976563694588e-07,1.4568108845693663e-06,3.45723591189501e-07,2.619824358034196e-07,1.1156851265651323e-07,145.566210335518
F1,S186,2.996085101922253e-08,9.281182702704767e-08,1.036834146677804e-07,8.98518612749573e-08,1.0907494793385578e-07,6.569776629379525e-08,1.7273538365275096e-07
F1,S187,3.824006755193742e-08,1.0049567911709172e-07,1.1356161529266901e-07,9.995900503904402e-08,1.416551030831203e-07,6.98480047232391e-08,2.824507701630843e-07
F1,S188,3.595676354691047e-08,6.950329359887573e-08,6.943870233657146e-08,3.355771233013357e-08,1.1466598799276917e-07,5.885462185888342e-08,8.128992909663962e-08
F1,S189,4.4773053089128844e-08,4.944054115675728e-08,5.1658929370005955e-08,2.6703227288558235e-08,1.173625783714423e-07,6.398811655176998e-08,6.685398794668063e-08
F1,S190,2.8678176139188173e-08,1.0181374074918077e-07,1.1249585321792674e-07,3.826169788362534e-08,1.1864414738812857e-07,6.097633701245961e-08,1.170147730679514e-07
F1,S191,3.0868100798243334e-08,7.758194270458494e-08,9.04448801443985e-08,3.803323265577138e-08,1.0854319260243416e-07,5.7159324323679837e-08,1.0243309901818988e-07
F1,S192,1.2026549419970324e-06,310.60316497959826,118.60271597155858,54.38278052989831,7.995008449873101e-07,143.71870492040014,48.99611073627588
F1,S193,2.6667878482225686e-08,6.029459737989403e-08,1.1471092757901764e-07,3.7606812888368427e-08,9.838431697737844e-08,4.591062270821637e-08,1.0369112943028176e-07
F1,S194,4.748929872449761e-08,7.378130574661358e-08,9.835954749436885e-08,6.075431679793124e-08,1.2449138508469289e-07,6.547704284979233e-08,1.4868450963324787e-07
F1,S195,2.6997343653354662e-08,5.9445569098045275e-08,6.118975673292351e-08,3.155703956325526e-08,8.500396261833518e-08,4.571206219299974e-08,7.745208471338798e-08
F1,S196,7.320012679869152e-08,1.8964265925950846e-07,318.99605034619435,9.328533643185331e-08,116.70178541184036,1.5596126848171216e-07,80.66755364438553
F1,S197,4.395055794694707e-08,8.140088117688391e-08,2.1529002311013535e-07,4.208693147867791e-08,2.0151940526155444e-07,7.75861783144926e-08,1.5456722112237839e-07
F1,S198,6.818926169679164e-08,8.020151773715013e-08,7.548985582014884e-08,7.434390862830596e-08,1.2925008973406387e-07,7.915858640473031e-08,1.328887573883049e-07
F1,S199,3.0019979738186385e-08,5.2231841913750165e-08,6.823781824465587e-08,3.5631121556124324e-08,1.0512660640120842e-07,4.59966625007614e-08,1.0374182915897721e-07
