,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.787056117063683e-08,3.216190764632728e-08,2.4641439641223247e-08,1.7276443629439253e-08,1.0369566283930473e-07,4.006632165542638e-08,5.168289211142357e-08
F1,S164,3.049681808300445e-08,4.303577695038454e-08,1.4355316867727028e-08,1.4299948119814247e-08,6.096897720718035e-08,3.638344388231583e-08,4.118024871609747e-08
F1,S165,4.6966652326681855e-08,2.918787955746678e-08,1.807789191981578e-08,1.6847778440524152e-08,9.097573501868948e-08,3.710668149991476e-08,5.085373088826626e-08
F1,S166,4.757836574674963e-08,4.021847195436887e-08,2.8962005588380395e-08,2.6330604600966014e-08,1.1182577968412287e-07,4.193807320998988e-08,7.763460554563968e-08
F1,S167,5.715198208965743e-08,8.461287776738429e-08,2.9054227994015246e-08,4.684610083075213e-08,1.1833747461493959e-07,4.751281328808701e-08,1.8785416274885464e-07
F1,S168,6.637661590765322e-08,1.0961092927838171e-07,5.912737284526413e-08,315.94040719625565,1.6614366705907112e-07,7.611438945642526e-08,141.8984176412011
F1,S169,2.6666036038699978e-06,8.648204813571097e-08,37.877195600323844,5.675074634182084e-07,22.769690209626976,4.260409393743732e-07,80.57350774041902
F1,S170,3.4465733618382044e-08,2.5739133251158725e-08,1.2167365678141423e-08,1.2360890417316037e-08,5.7708780865173336e-08,2.5427548982890913e-08,3.410240215073294e-08
F1,S171,3.449929755396941e-08,2.3244824637227546e-08,1.4917555487863458e-08,1.4366874676855397e-08,6.783606673247318e-08,2.8276672622510196e-08,3.98844610630545e-08
F1,S172,1.0350555288439731e-07,3.045681887444906e-08,5.270698289596658e-08,2.0998984029249288e-08,2.2232452563620345e-07,5.219320630478254e-08,9.459318971551733e-08
F1,S173,3.8768023922571105e-08,3.496763404981336e-08,1.5904844029845334e-08,1.504565212639903e-08,7.276407217791489e-08,3.040491138373541e-08,4.3347164365906425e-08
F1,S174,7.270592197243291e-08,4.342816374459752e-08,3.268747322825665e-08,2.101210935914077e-08,1.445260701443222e-07,5.084212095713925e-08,8.169789885268841e-08
F1,S175,3.811110614436873e-08,2.9693426791045674e-08,1.7566795541200795e-08,1.7209673155758323e-08,7.509254047875826e-08,3.270637417288066e-08,4.80997581916942e-08
F1,S176,3.2185816640245466e-08,2.8473598994083348e-08,2.2760819678410148e-08,2.9571698530004183e-08,7.231505645042477e-08,2.96655130130611e-08,7.492475670299745e-08
F1,S177,1.0343481155908888e-07,3.9507001099121167e-08,6.570226447209512e-08,2.4252214068291247e-08,2.9417061006197214e-07,6.255220969425881e-08,9.258184692780973e-08
F1,S178,3.447072488365566e-08,3.471715093738474e-08,2.0584814919491427e-08,1.610585193766413e-08,7.375151475824852e-08,3.408328955860318e-08,4.4797949718659316e-08
F1,S179,5.880137715542308e-08,3.098220464331404e-07,3.624255057852826e-08,4.5445199728152735e-08,1.3887374850892364e-07,9.511938506531764e-08,1.371900756657411e-07
F1,S180,1.0044720921442384e-07,4.09910338327804e-08,1.0585025847156333e-07,2.1452562839359232e-08,2.471140228483696e-07,4.689210396454029e-08,1.3416232926568346e-07
F1,S181,5.342410447540386e-08,3.738678014103291e-08,3.399589828167873e-08,2.2344768967796358e-08,1.3020765336702367e-07,4.216828723166615e-08,6.320785817615929e-08
F1,S182,5.119566737640722e-08,6.801221477668287e-08,3.672908187991393e-08,18.35393921185692,1.2688923954428168e-07,4.308770846524133e-08,48.59604382981145
F1,S183,7.402077779821784e-08,3.717604956019473e-07,6.266042827994367e-08,1.0728973288121892e-07,1.8814316780535238e-07,9.5047850472777e-08,3.54765732555587e-07
F1,S184,5.7908446471614116e-08,1.2141786148533467e-07,3.350770164848719e-08,2.9653435371099227e-08,1.2922388597654415e-07,8.3109283197016e-08,9.171849845399815e-08
F1,S185,5.8032470628590883e-08,3.503629805017715e-08,2.6649599129235822e-08,2.2013780868308175e-08,1.1524759202606989e-07,4.4521360765513776e-08,6.663194972983354e-08
F1,S186,6.259531510988338e-08,8.052044832166474e-08,2.011345033902956e-08,457.97719248382003,9.81086126367436e-08,5.380629998979406e-08,7.099540995573141e-07
F1,S187,5.0659668849401667e-08,4.15746294914062e-08,2.165673561422485e-08,3.166760599995644e-08,9.535393488995238e-08,4.1994721282595655e-08,6.226525755719928e-08
F1,S188,4.019297116539141e-08,2.778581863851798e-08,1.8829988598169195e-08,1.7100207020926697e-08,7.838407285143607e-08,3.228119097202332e-08,4.834844444934964e-08
F1,S189,4.519988547547337e-08,3.072163672467068e-08,2.7987935512017065e-08,2.0302983441206682e-08,1.0017289305371956e-07,3.5722653483170735e-08,6.276785087994506e-08
F1,S190,3.9753089790545985e-08,2.777488884545043e-08,1.486863080251785e-08,1.8202738564419203e-08,7.106396537950091e-08,3.4686991733267143e-08,4.73588196792485e-08
F1,S191,6.88050575242572e-08,4.746931304020823e-08,2.699381409057026e-08,2.2380589908104474e-08,1.2742025721461816e-07,5.418242629077684e-08,6.74271920222364e-08
F1,S192,6.90313334592695e-08,7.851487018926744e-08,5.221041949260357e-08,1.9546419096297617e-08,1.6343550023055352e-07,8.362405992071727e-08,9.462428934964409e-08
F1,S193,3.552533668126683e-08,3.52066152026562e-08,1.5113485352766525e-08,1.4200893034953748e-08,6.642126769061631e-08,3.6296464298381476e-08,4.148443573067045e-08
F1,S194,3.974314402705085e-08,2.9963140694688685e-08,1.7463134472128285e-08,1.9657328181246155e-08,7.977480916329854e-08,3.5077123157607e-08,5.222315073163234e-08
F1,S195,3.4927621640247934e-08,3.7979862383028294e-08,1.7165230734472756e-08,1.912168715098387e-08,7.008929605978394e-08,3.4634816704870914e-08,4.5443834080240424e-08
F1,S196,5.034987076580381e-08,7.803911390949551e-08,2.5679966289909475e-08,3.4065870957232166e-08,1.0694505011762161e-07,6.717798160446254e-08,6.935270413307803e-08
F1,S197,5.187723635011698e-08,3.168421792909896e-08,2.2093356516113142e-08,1.7179247893358768e-08,1.0353514423785266e-07,4.4717026081999974e-08,5.1888757970585574e-08
F1,S198,4.565813399241094e-08,4.9220430337418074e-08,2.5695281624408386e-08,2.2030239369647897e-08,9.726654799499461e-08,4.5822525259949684e-08,6.197080155248625e-08
F1,S199,4.939549813642298e-08,3.4503412531939934e-08,1.8981895478916595e-08,2.0877530317147548e-08,9.377003747736598e-08,4.438681207569501e-08,5.161302813202875e-08
