,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.6679890754467856e-08,4.581937168486011e-08,7.182866667715986e-08,3.044115386721495e-08,7.945831871762624e-08,4.671171513570204e-08,3.823846912877112e-08
F1,S165,3.008126770122382e-08,3.8009148314625915e-08,8.165502684598351e-08,1.884889796888623e-08,7.699760671723089e-08,3.429508315488705e-08,3.477292568760473e-08
F1,S166,4.159153229178079e-08,5.56664670226451e-08,14.359984563290578,520.8379712988566,1.1177002784200212e-07,4.3114591884558874e-08,346.38902453384736
F1,S167,4.0286174778859147e-08,5.057001792103196e-08,8.251600726415771e-07,3.8201224140104336e-08,1.3556861290708132e-07,4.315996871659046e-08,1.600528820156408e-07
F1,S168,2.9159953702190624e-08,3.8093412005404747e-08,7.050014362494798e-08,1.6337900006758362e-08,7.11176700421897e-08,3.1308037991526035e-08,2.846137829898978e-08
F1,S169,3.325101695861186e-08,4.3231414255867476e-08,7.422214124851877e-08,2.0246694569848024e-08,7.570842445406189e-08,3.8984125089774246e-08,3.339889630618707e-08
F1,S170,3.049754433438257e-08,3.646270537694287e-08,1.0579396649249378e-07,2.0346430120462177e-08,8.144232046235037e-08,3.0891023006031145e-08,4.143879816871084e-08
F1,S171,3.528756909852718e-08,4.181368914733843e-08,9.396866883305123e-08,2.1280448887707158e-08,7.907070524782809e-08,3.76102828170758e-08,3.641726240695097e-08
F1,S172,3.295556773906814e-08,3.8010360094805615e-08,8.647839127767379e-08,2.4348557356351806e-08,7.993948100721279e-08,3.245752726845575e-08,3.8367500227487714e-08
F1,S173,3.015073030809504e-08,4.0885313612008796e-08,8.031732943891788e-08,1.7859543744214575e-08,7.512304671492406e-08,3.252713758398443e-08,3.2076390091007285e-08
F1,S174,2.99670169335832e-08,3.845733678474989e-08,7.143134995610576e-08,2.023688749402288e-08,7.01311760049787e-08,3.141908581651612e-08,3.1947456432779945e-08
F1,S175,3.0990791495582856e-08,3.8381949908922924e-08,8.697455397288569e-08,1.7439449447564784e-08,7.906099849073275e-08,3.276034588062001e-08,3.270540324509058e-08
F1,S176,2.8248899711708285e-08,3.7417497683781845e-08,7.101539080972065e-08,1.8815828035429118e-08,6.758461859767047e-08,3.2527104990977505e-08,3.232245700721177e-08
F1,S177,3.6743023376527914e-08,1.6889511582858613e-07,1.123562751307725e-07,5.173171485183947e-08,8.002252871904166e-08,7.87961409753347e-08,7.565207011578442e-08
F1,S178,3.282718420338439e-08,4.205646615062346e-08,1.0352094605196716e-07,2.663864160601482e-08,8.499453597257402e-08,3.7612555327216234e-08,4.6046782000912465e-08
F1,S179,3.273556906227584e-08,4.5589051046495635e-08,9.247306932572873e-08,2.3059066318387776e-08,8.003733070504238e-08,3.52160041512631e-08,3.7209338155189725e-08
F1,S180,4.7408083286709926e-08,4.1892353798743293e-08,1.4221828956980523e-07,2.2387541233295635e-08,1.4083314621332104e-07,4.142875404183022e-08,4.629467509248583e-08
F1,S181,2.9116669906432078e-08,3.940148151754161e-08,8.293814081596394e-08,2.1150514857753737e-08,7.283043096565966e-08,3.1517171748144863e-08,3.6872154032733625e-08
F1,S182,2.818231377178347e-08,3.4834212252874296e-08,6.694445149568494e-08,1.6674472674619327e-08,6.724245476423847e-08,2.9598818553646917e-08,2.862070105341981e-08
F1,S183,2.9241386586800405e-08,3.672845645448816e-08,6.5003635263548e-08,1.95841932089593e-08,6.665435265677167e-08,3.20521699189468e-08,3.035012918788354e-08
F1,S184,3.2171624539699924e-08,4.21648780889599e-08,7.934021183535458e-08,1.8435268827156236e-08,7.780307649104779e-08,3.77223581448276e-08,3.167630727121643e-08
F1,S185,3.377036891841931e-08,4.4458010937231855e-08,1.44313686090737e-07,2.8747135053939375e-08,9.183480265547666e-08,3.488275484728716e-08,5.422751684112972e-08
F1,S186,3.126453885654401e-08,4.1603689758968616e-08,1.1767435309711416e-07,3.26607704011304e-08,8.117924971300877e-08,3.596691619399124e-08,6.299246211324598e-08
F1,S187,3.654568821734908e-08,4.9911373601810694e-08,1.1914690849623606e-07,2.3951964832680437e-08,8.833742314563422e-08,3.7907411337546857e-08,3.950824221425922e-08
F1,S188,3.069180279414521e-08,3.6752747213526054e-08,7.804630489923944e-08,2.0579140508640625e-08,7.380620010203387e-08,3.313293445896362e-08,3.5254016550306795e-08
F1,S189,3.60501894477764e-08,4.643930792965517e-08,4.864521702897043e-07,3.057162807584568e-08,1.2640868784395222e-07,3.620537880354262e-08,9.584996165972512e-08
F1,S190,3.231206948839985e-08,4.879703887340649e-08,1.232124285824409e-07,2.204722684327331e-08,8.38910965562214e-08,3.654440972816833e-08,4.2660806550533695e-08
F1,S191,3.4097185176272394e-08,4.399516702258253e-08,1.9640919955987645e-07,2.776707544278126e-08,1.052152749031117e-07,3.448429380017684e-08,6.294633928738466e-08
F1,S192,3.187275889442033e-08,4.041488977341448e-08,1.0011816386433737e-07,2.5609399562106505e-08,7.529453467114153e-08,3.459143183142905e-08,4.3284522851206384e-08
F1,S193,3.2264096189763704e-08,4.5873568638811065e-08,9.732583522999395e-08,1.7544336779291116e-08,8.171827435824219e-08,4.0159456702337686e-08,3.4444611609219375e-08
F1,S194,3.08629116517425e-08,4.293384883627104e-08,1.0483796344639765e-07,1.8646742947032544e-08,8.350219118261908e-08,3.45337311670936e-08,3.796737840803176e-08
F1,S195,2.998120542706492e-08,3.835829855273913e-08,7.768298399927856e-08,2.0270363896015224e-08,6.972966538993545e-08,3.341008622853747e-08,3.386955441018407e-08
F1,S196,2.8394500941448517e-08,3.722441404898905e-08,7.057646817489109e-08,1.7153397103261782e-08,6.769029338794842e-08,3.154957618679945e-08,2.9257333631619315e-08
F1,S197,3.324198290143392e-08,4.0689617719054524e-08,9.694244930672515e-08,1.8247789136506283e-08,8.074093799342559e-08,3.234161364597595e-08,3.2092589727565746e-08
F1,S198,3.2285191928891825e-08,4.9237337978727517e-08,7.532734362511299e-08,1.7368184600014767e-08,7.378006418657119e-08,4.30713713425187e-08,3.087220540360153e-08
F1,S199,3.588334863795631e-08,4.0757273663720826e-08,8.222837328039186e-08,2.980831826957003e-08,8.174945093144358e-08,3.6142032245078406e-08,3.958736052742641e-08
