,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.056606731219554e-08,3.703027038671994e-08,5.453936988466414e-08,5.552452647442327e-08,5.0092303017079715e-08,1.0456611043729517e-07,7.306923711054519e-08
F1,S165,1.7764912840434443e-07,5.482776533788142e-08,6.652111498063427e-08,6.243982908771467e-08,7.47259403175623e-08,2.0014901102324916e-07,7.642228995962718e-08
F1,S166,8.608337024285887e-08,1.7994956731101378e-07,9.306935443572973e-08,8.208268137488629e-08,6.619879461213886e-08,1.8677424879708974e-07,1.1030745624232155e-07
F1,S167,7.581744164061404e-08,5.3793626529079806e-08,9.090277045785469e-08,5.822123352790721e-08,8.1874927859236e-08,1.2082012205261344e-07,9.942142970971731e-08
F1,S168,2.15427967614823e-07,5.077247290412004e-08,6.699414556223302e-08,1.00944348543476e-07,8.518892480977676e-08,1.7886214190695403e-07,1.0930431313575778e-07
F1,S169,8.445092196979305e-08,4.146112202660784e-08,6.796386526032362e-08,8.239059593289587e-08,5.774495984483191e-08,1.2966336185105238e-07,7.856998508533535e-08
F1,S170,8.947733889031128e-08,8.215653952557274e-08,5.713960083283026e-08,8.136728140755331e-08,5.3599357211832015e-08,2.081975533969908e-07,8.918873164386959e-08
F1,S171,1.527831958678829e-07,7.154290987800371e-08,2.3193917702450112e-07,3.059260704020035e-07,1.1009893148057841e-07,2.0325140096201705e-07,2.3098848698121233e-07
F1,S172,499.46722943227064,1.0696389308590382e-07,9.238183625157531e-08,7.839594189788797e-08,239.44656367657439,328.2399907174342,1.5442608933773013e-07
F1,S173,2.0673663516335933e-06,1.3513402117387778e-07,2.053733847106715e-07,4.72682006087925e-07,2.9794749028530324e-07,3.5242858829786464e-07,2.765745792472633e-07
F1,S174,1.0092757771045249e-07,3.912720580319692e-08,5.0813561133171165e-08,5.890824921285615e-08,5.265148891490956e-08,1.3532036750405073e-07,6.661048768463266e-08
F1,S175,2.0884691944879192e-07,7.555235099086095e-08,7.291738491914549e-08,9.043393290322795e-08,8.690835817909674e-08,2.5766099284431073e-07,9.918573324766168e-08
F1,S176,2.6243903984423607e-07,6.955637157923595e-08,1.2244018126014242e-07,1.0976274239924725e-07,1.3015561234132213e-07,2.4313685754736156e-07,1.707466654274658e-07
F1,S177,1.887610681804378e-07,4.756724819260505e-08,7.212057230108539e-08,1.957591973815128e-07,8.59311161452778e-08,1.7539333364374669e-07,1.392439275792009e-07
F1,S178,2.1044310401290138e-07,47.900492499641906,835.5738603815313,2.2289579336164922e-07,306.0883168078181,3.4098833752204577e-07,413.83517355624866
F1,S179,7.27627919713251e-08,4.623198220593832e-08,1.1007194017193522e-07,1.2422567173706005e-07,5.626053587260183e-08,1.1684007008819984e-07,1.7455149673432292e-07
F1,S180,6.316153134262819e-08,3.7554803775379957e-08,4.666745562702179e-08,5.341192040160999e-08,4.302387799849646e-08,9.52413102907585e-08,6.328063768403538e-08
F1,S181,8.476639991137333e-08,7.925269396624937e-08,1.611064733283645e-07,6.996542125732115e-08,8.197578317648137e-08,1.4246543491250262e-07,1.3363075048186503e-07
F1,S182,9.373161632616093e-08,4.155855181092203e-08,6.476933894274141e-08,8.381240181728746e-08,6.010052994830659e-08,1.1644064255563608e-07,9.861332214105439e-08
F1,S183,7.50431655875426e-08,4.0318048798422904e-08,5.694855828956629e-08,6.869390980097566e-08,4.7264056433304036e-08,1.1157108948372668e-07,7.059309631087939e-08
F1,S184,2.6899868908049274e-07,3.8807125531631344e-08,8.483434987058752e-08,1.101546901191356e-06,1.2957085214733072e-07,2.0673034175905112e-07,3.4438889505214424e-07
F1,S185,1.7204365093749535e-07,1.2261493791511547e-07,1.0761523184604138e-07,7.318500879020338e-08,1.1600988859584712e-07,3.1218521657183237e-07,8.83631377318273e-08
F1,S186,0.37137640953907336,3.899832558401001e-08,5.96522245364942e-08,7.447106857489329e-08,1.3891010941893994e-07,3.047879790916701e-07,9.36699903492757e-08
F1,S187,1.3381611851367653e-07,1.0426161129263571e-07,5.986200027542999e-07,330.266514348424,1.3030313945283512e-07,2.5595833759866084e-07,305.24030665468507
F1,S188,6.216552064383458e-08,3.6981935104876935e-08,5.527273664003521e-08,6.695323268761489e-08,4.4368593548358864e-08,9.371778590025231e-08,7.977468102700573e-08
F1,S189,1.0435077167743556e-07,4.5910156570225554e-08,5.6395931870928394e-08,6.591454529319948e-08,6.426670477828122e-08,1.451114968645228e-07,7.709751911105703e-08
F1,S190,2.441670219742628e-07,3.6870950530263996e-08,5.552306899922335e-08,6.095036061245377e-08,7.379894106632195e-08,1.6156389791183745e-07,6.840209005679511e-08
F1,S191,8.148858853601663e-08,2.9674380933837592e-08,4.640019620447368e-08,5.789845494150289e-08,4.6853697354562714e-08,1.0155146866113632e-07,6.112407139303204e-08
F1,S192,6.61930077481104e-08,4.1793254614258166e-08,5.2957985308557455e-08,5.9291997980645607e-08,4.439541980127496e-08,1.1324551129877547e-07,6.011637185340703e-08
F1,S193,5.6711171274478805e-08,3.063678290346804e-08,5.062656395962506e-08,5.0105166356154025e-08,4.388090154528464e-08,8.285173919889902e-08,6.590102505671676e-08
F1,S194,1.2539412866674903e-07,3.7696942268311237e-08,4.8228938784928764e-08,5.534140377747261e-08,5.676282618579275e-08,1.3064162123858434e-07,6.210236183274842e-08
F1,S195,9.629337813293791e-08,4.709325313879319e-08,8.344397174313851e-08,5.167699776771282e-08,6.82132209436942e-08,1.381392333112653e-07,7.375782236553444e-08
F1,S196,7.971282899137324e-08,9.586801973726863e-08,5.3856799605801626e-08,8.253089960128667e-08,4.694655427000251e-08,1.918380981837842e-07,7.847684987328161e-08
F1,S197,6.623806971276887e-08,6.529147805692973e-08,5.01584900199738e-08,6.312276295850079e-08,4.295927894591181e-08,1.4176168465502422e-07,7.15511898585283e-08
F1,S198,1.6952239932939742e-07,8.033675578496837e-08,1.4165000777821327e-07,1.1214110067069622e-07,1.3416366882348103e-07,3.4284095458933555e-07,1.5549897893518256e-07
F1,S199,1.3414144147185815e-07,5.722694446366683e-08,5.672102223774616e-08,1.3459946438599536e-07,5.7810168444559565e-08,1.994871084521968e-07,1.202299707766294e-07
