,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.1954842065005567e-07,4.4574691872186164e-08,1.1611811518855562e-07,1.0405037535081911e-07,6.718989412530907e-08,3.590109886505909e-08,1.541562841402597e-07
F1,S164,1.8033901635790595e-07,45.927707290260514,436.3833523020981,2.0777267538641527e-07,457.20779740870404,5.910117956513734e-07,217.0747136672983
F1,S165,9.985879050809283e-08,3.860934984854005e-07,6.652855350245234e-08,7.17695021747275e-08,3.9625211282214275e-08,1.1453419743954485e-07,6.790080279612394e-08
F1,S166,6.499326492876334e-08,3.086297158182345e-08,5.209057337156486e-08,5.495199115912206e-08,3.22876853878119e-08,2.476157711575483e-08,5.365935207742975e-08
F1,S167,10.041769054961065,1.3075893589094363e-07,1.1048576119157832e-07,1.0326863343491673e-07,7.808310086561401e-08,1.6794161918692567e-07,7.534373280710707e-08
F1,S168,9.772887819517114e-08,2.3659325345853975e-07,1.0686617650409345e-07,459.4419747247505,4.635655988393633e-08,1.8865069779320683e-07,172.85281586974241
F1,S169,8.86120469829203e-08,3.4372069371748894e-08,5.4557414220422077e-08,1.4693844539890565e-07,3.458175559294708e-08,3.2494548833574125e-08,9.782123069238547e-08
F1,S170,1.4189609136432618e-07,3.6265681309327674e-08,6.916249356450956e-08,5.476125819248205e-08,6.52659576071324e-08,3.941177042157008e-08,7.344806787803613e-08
F1,S171,8.567026174765232e-08,7.497413611933147e-08,7.631954157241407e-08,8.342833152276672e-08,4.3070671078006354e-08,5.5094783469040926e-08,1.0029347681530893e-07
F1,S172,5.6845450676204714e-08,2.4010530327544022e-08,3.6552956936909994e-08,3.521653812389294e-08,2.4113057701958128e-08,1.9921025610815888e-08,3.699472949601008e-08
F1,S173,7.807765310195528e-08,4.101481355490568e-08,5.5752081927749355e-08,6.443321293995203e-08,3.700548984361332e-08,3.151041224760399e-08,6.355130139971423e-08
F1,S174,6.831969595149966e-08,2.8112921259208893e-08,3.886583811540268e-08,4.6991943974235895e-08,2.6434667198448866e-08,2.2936120904056336e-08,4.07967785796098e-08
F1,S175,1.9443050207826383e-07,319.2593290417842,7.768146818402806e-08,9.417195637908423e-08,6.593515306943362e-08,454.6178487270043,9.00815284772346e-08
F1,S176,1.1400023252708615e-07,3.4375687514403465e-08,6.01782429818078e-08,4.714482476170054e-08,4.3102971972464736e-08,3.638318904326076e-08,5.326490187684205e-08
F1,S177,412.05888081345506,6.029898640528763e-08,1.8724290809927275e-07,41.37178149623296,293.2984690069513,99.63912220648531,18.3291623281552
F1,S178,1.1541195508197133e-07,5.705032100485346e-08,3.2509677916156283e-07,1.509984740585272e-07,2.6040974746557507e-07,5.15153024234436e-08,8.992594990414375e-07
F1,S179,6.424690987778933e-08,2.7940640998279736e-08,4.725513436587839e-08,4.600010312890634e-08,2.9440479139560885e-08,2.4124914579762287e-08,5.1124048948686804e-08
F1,S180,1.1156006625387886e-07,3.5610315907086766e-08,1.240233142143891e-07,5.064854045532488e-08,8.107542597170587e-08,4.547514550273288e-08,7.688461414200345e-08
F1,S181,7.683043925615246e-08,3.317868497014386e-08,4.519427753685267e-08,7.283727644129259e-08,2.871883741287972e-08,2.509068158027756e-08,5.556179579041136e-08
F1,S182,8.885451197951975e-08,3.849662504188911e-08,5.4585576559602653e-08,1.8067572340134383e-06,3.48175153225503e-08,3.213866618171835e-08,1.0708384439721402e-07
F1,S183,6.242132033170359e-08,4.7115104313861265e-08,4.2269646085986484e-08,1.177348432394451e-07,2.6492968017062695e-08,2.881372409356779e-08,6.235926628469574e-08
F1,S184,3.9316064024254736e-07,8.217771106551928e-08,1.8866058096188176e-07,3.8563036959018377e-07,7.916383950229336e-06,1.0270975154054515e-07,4.162558640520711e-07
F1,S185,1.4890380656452293e-07,3.3120406034631443e-08,5.986919560498036e-08,4.684688855822109e-08,4.009532504496323e-08,4.777873582270357e-08,5.502891962041921e-08
F1,S186,7.861834163256606e-08,3.578210488832696e-08,6.966715512264202e-08,6.330621653099478e-08,4.064791890506856e-08,3.053972601973618e-08,7.460914585378788e-08
F1,S187,1.4454733362769754e-07,6.98146998840203e-08,1.3430282258915522e-07,6.472295716775418e-08,6.148914057892076e-08,6.196772491485861e-08,6.331685340025951e-08
F1,S188,1.4651761053638044e-07,9.656778800328297e-08,1.9244302135681662e-07,1.1424438416224158e-07,8.325012769627843e-08,6.714187490601662e-08,1.2631178917074604e-07
F1,S189,6.461259538939331e-08,2.9369778148106728e-08,4.60286144146631e-08,4.581592944671556e-08,2.8417325377003175e-08,2.3120476630565727e-08,4.450532394162014e-08
F1,S190,7.713321864080864e-08,4.134654440383063e-08,6.761733452633776e-08,7.126321758504232e-08,3.9708254130025674e-08,2.7686355270246647e-08,6.033839002839991e-08
F1,S191,7.889321243258338e-08,3.904313228602424e-08,5.10858657834571e-08,1.0113670098903598e-07,3.380142237265389e-08,2.9427709030140854e-08,7.457722254422775e-08
F1,S192,6.549145019884211e-08,2.8546558204149964e-08,4.4623358604364027e-08,4.8856704829274124e-08,2.745951948262309e-08,2.3106931573159257e-08,4.534117227813573e-08
F1,S193,1.00184312002909e-07,3.449153582222116e-08,7.978248217457149e-08,6.370666353860603e-08,6.609670953416963e-08,3.449680259976563e-08,8.805425189010718e-08
F1,S194,7.760652276301874e-08,3.8055059317629554e-08,5.0268995479132015e-08,4.2343174534147956e-08,3.0060235762499176e-08,3.530528778786266e-08,4.7958176834281166e-08
F1,S195,8.890072841714945e-08,2.864800571196172e-08,4.811142756418347e-08,4.070049074884318e-08,3.355422612852411e-08,2.6108877070322614e-08,4.384837399017983e-08
F1,S196,7.242743301247304e-08,5.242992468346976e-08,4.791348200429044e-08,6.170310122246527e-08,2.8175936270984994e-08,3.0092392142009284e-08,4.926703408871268e-08
F1,S197,8.352149273336827e-08,6.498908759435326e-08,8.272169100556413e-08,2.225129714030628e-07,4.6792067854253736e-08,3.534935642548077e-08,9.770866004431396e-08
F1,S198,5.73158995394261e-08,2.5948915303204684e-08,3.753313099918934e-08,3.620399363092868e-08,2.3857133208226638e-08,2.045573911595442e-08,3.768129510272419e-08
F1,S199,1.4989872798611512e-06,46.75196119937777,1.5458218942960796e-07,50.10494916865186,27.505035908411177,83.07562748312695,2.561041919573938e-07
