,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.290244099062023e-08,5.508918962715394e-08,2.6649148043504807e-08,4.386355476465515e-08,6.55079246331109e-08,7.582011801812896e-08,3.456895688971254e-08
F1,S166,6.865033228408463e-08,5.174803404192414e-08,3.716146054599436e-08,5.669149544948043e-08,6.939399819848976e-08,7.296696085198078e-08,4.9613833741858553e-08
F1,S167,8.550513925478539e-08,4.4935788887721927e-08,2.514089327632906e-08,3.845184357455344e-08,5.886974260688314e-08,6.646284016645139e-08,3.184755261053975e-08
F1,S168,1.7604802584928555e-07,7.332642809759115e-08,1.3754074323957082e-07,3.3635938339941247e-07,1.9499654676475638e-07,1.0682587831125504e-07,3.0814821405990425e-06
F1,S169,2.0707901995897244e-07,6.069921339323125e-08,4.6961995687320043e-08,1.349799028687879e-07,1.1783527883217474e-07,1.0490267318685475e-07,9.924892583363488e-08
F1,S170,1.0337930995197982e-07,6.786914918803911e-08,3.103181598433016e-08,4.927208755681831e-08,6.71540204641205e-08,9.043384512719594e-08,4.012722735542283e-08
F1,S171,4.6032846611605684e-07,1.850597692842748e-07,5.4583430087953444e-08,8.344873829536769e-08,1.505795486538736e-07,2.9504441821493076e-07,7.646319990856876e-08
F1,S172,7.961180641941179e-08,6.431674071285124e-08,3.6848538095672384e-08,4.710508429259101e-08,7.546777004681111e-08,8.445971086004091e-08,3.990089749707619e-08
F1,S173,2.2362759634192315e-07,4.638917813087356e-07,6.069234694832883e-08,7.386952951365596e-08,1.9629337055228815e-07,4.521695693730075e-07,6.800502163243715e-08
F1,S174,1.819055736705373e-07,8.825654899229442e-08,3.997293192794436e-08,5.744857200813233e-08,1.2625946342143227e-07,1.7393603915115442e-07,4.5093858720107966e-08
F1,S175,8.024741768862646e-08,8.777882489466942e-08,3.4488281977933006e-08,6.205951306881146e-08,6.437288065670247e-08,9.123266722248713e-08,4.9438268093039107e-08
F1,S176,1.0484525550507875e-07,7.256965838107288e-08,3.0939962777766595e-08,5.538497412185344e-08,8.508891939722465e-08,1.0501415878130246e-07,4.060097599730846e-08
F1,S177,1.0044134781993188e-07,7.208363431329882e-08,3.8210938100374374e-08,5.551118997378087e-08,9.195867551055642e-08,1.099944277918615e-07,5.231254846778512e-08
F1,S178,1.6032242606415397e-07,67.0185908784676,4.843930109477046e-08,9.296372169782577e-08,1.5906814628324806e-07,73.24613798628472,7.116968143326072e-08
F1,S179,8.120550670409966e-08,6.932853018694487e-08,5.019976929995442e-08,7.403425641857625e-08,9.48297259145355e-08,9.707825889351752e-08,6.659966637437204e-08
F1,S180,8.47607700028795e-08,8.277736096049294e-08,4.151498513564239e-08,5.817725274276261e-08,8.844874281819103e-08,9.775332857080018e-08,5.231707667320405e-08
F1,S181,2.650182364140456e-07,8.631689474113184e-08,1.0445202502248584e-07,3.243139467942057e-07,4.564708646603716e-07,1.4131758311888715e-07,3.7917237973599897e-07
F1,S182,5.0790271822756755e-08,4.68581616978916e-08,2.599252288293064e-08,4.056667128913756e-08,4.9667557949438046e-08,5.957423425688108e-08,3.435453191311728e-08
F1,S183,1.0002744093644349e-07,32.524576665749315,8.705961211555709e-08,1.873370021873064e-07,1.2264503237694529e-07,5.302634309067132e-07,2.3901190329865465e-07
F1,S184,8.509680843164222e-08,5.1531940749194714e-08,2.9064405853251335e-08,4.1369778593875784e-08,5.96776157022669e-08,7.677949095276456e-08,3.6200258458474254e-08
F1,S185,4.7393524571027276e-08,4.657367146872597e-08,2.7232186809234514e-08,4.602682476351444e-08,4.597846669564823e-08,6.13713790891956e-08,3.7422894539650484e-08
F1,S186,5.6923628438158836e-08,4.663906144131538e-08,2.582487049676724e-08,4.34646400893989e-08,5.014886022918327e-08,6.166793283067287e-08,3.566022807536924e-08
F1,S187,1.2360983907120803e-07,1.1241666262263778e-07,5.316879971437474e-08,7.213776335721451e-08,1.0303317673556239e-07,1.2661763793744753e-07,6.686843751199901e-08
F1,S188,1.4725485655297684e-07,1.45354569091296e-07,9.96007527624313e-08,3.352125322791228e-07,2.5052301307251663e-07,1.6432841201509624e-07,2.793720970418078e-07
F1,S189,1.6405875854716899e-07,7.413549617912164e-08,4.827651381297047e-08,5.806292104156907e-08,1.2577447006912097e-07,1.1555278203156879e-07,5.70544041189299e-08
F1,S190,7.042350491376637e-08,6.120316524657891e-08,3.782805354904723e-08,6.272304090228932e-08,7.48958866541968e-08,8.110072700679254e-08,5.0038308057063524e-08
F1,S191,7.817880918261221e-08,6.623480639061967e-08,3.515929420681626e-08,5.259078005434478e-08,6.551079543457278e-08,8.893407901752314e-08,4.7952964296022624e-08
F1,S192,1.2732700761657218e-07,96.8984174316259,1.5797449556457377e-07,1.1542141666803528e-07,3.5695284263580905e-07,2.8519879833926837e-07,1.2845068249452618e-07
F1,S193,7.64639303956605e-08,543.9111829253193,6.566859922714434e-08,9.365009995024146e-08,9.753990512438237e-08,159.89755685865958,7.663087985088959e-08
F1,S194,8.075357018734868e-08,6.936873394129349e-08,3.162331905376942e-08,5.1545890123551086e-08,6.939481819000411e-08,8.821333782656339e-08,4.042038993168e-08
F1,S195,1.0184142239569423e-07,1.7507237811092104e-07,4.0067984117673185e-08,6.747642908288757e-08,9.747393592216677e-08,2.1342178355276406e-07,4.9951195496550044e-08
F1,S196,8.947528841033631e-08,6.427288217190325e-08,1.3374044339103165e-07,1.5096180079706747e-07,1.483837317415667e-07,8.766552535619355e-08,3.993956555541687e-07
F1,S197,1.1445242910547815e-07,7.086839823613996e-08,4.685088310208864e-08,5.5972295036740145e-08,1.0989692898413817e-07,1.0644248130855055e-07,5.4862703207957614e-08
F1,S198,6.842282647194253e-08,5.166229630105e-08,4.076031822476463e-08,6.418849758122244e-08,7.3964898743264e-08,7.278732216396876e-08,6.631054480681382e-08
F1,S199,2.0324694816161486e-07,7.411060334079327e-08,5.145974829920483e-08,6.797370546935697e-08,1.6522529505814337e-07,1.0143363210444485e-07,6.187986260050319e-08
