,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.304572375915428e-08,7.706991492684547e-08,2.4220650180242708e-08,4.501184976929209e-08,8.23471810324924e-08,7.852561549207992e-08,6.616197604745739e-08
F1,S166,1.1101284611617895e-07,1.4226581051532313e-07,2.861224181603398e-08,4.027369422248072e-08,1.0439268169348146e-07,1.098658650041146e-07,7.081865651875504e-08
F1,S167,7.416131122909577e-08,1.157292621147666e-07,2.6992452209580068e-08,5.182041120148577e-08,8.644045141145842e-08,9.398685758441131e-08,7.890024604842367e-08
F1,S168,5.470000260593151e-08,6.036177672457156e-08,2.3161657100321053e-08,3.886411378322054e-08,7.143927256543708e-08,7.041870470321112e-08,5.699850667233708e-08
F1,S169,4.668873662746421e-08,5.539658769525808e-08,3.5238865721490775e-08,3.844317036630858e-08,8.903296391719528e-08,5.833127498863733e-08,8.91291440826772e-08
F1,S170,8.039569913543621e-08,8.327261526709111e-08,5.3774718271082346e-08,5.124953305083861e-08,1.4835446641051063e-07,1.1345556922224628e-07,1.2923514801228935e-07
F1,S171,6.813777071560726e-08,6.538040991652754e-08,2.09048446390803e-08,3.506271121264997e-08,7.333493942633162e-08,7.101456807262815e-08,5.566120017555182e-08
F1,S172,4.90764298587218e-08,4.8155718761345765e-08,2.3140826848462096e-08,3.2820859297928564e-08,7.836746859169406e-08,6.077161628674422e-08,5.7044701380568316e-08
F1,S173,5.4808589409888464e-08,6.122469239699623e-08,2.884495671153906e-08,3.6003746886906243e-08,8.337454928473541e-08,6.636935704950635e-08,6.864798255362957e-08
F1,S174,4.6617168380939245e-08,5.315746950953907e-08,2.0973290462738243e-08,3.991544087509088e-08,6.877414889414314e-08,5.813083127980878e-08,5.877574901601341e-08
F1,S175,27.967419250462203,2.764023683218951e-07,3.929415612563673e-08,9.741735711036723e-08,1.642130176324172e-07,4.682728166608993e-07,1.1911735167002004e-07
F1,S176,39.02344905780939,4.267068492047458e-07,8.075337921671561e-08,8.566352074007795e-08,6.405283434660174,6.31802112532668,3.3398586574803123e-07
F1,S177,5.252412465143017e-08,6.12315541712302e-08,3.1631424942772826e-08,5.5983718649723296e-08,9.447734602033768e-08,7.155756167497245e-08,1.0182569156378476e-07
F1,S178,6.487652322973136e-08,5.747622671579616e-08,3.9876594657774364e-08,3.760690137000636e-08,1.0773635397420723e-07,6.628858307914761e-08,8.115125582747268e-08
F1,S179,1.8581651592169169e-06,72.76058632150443,3.1881157790240623e-07,132.49350911092674,2.650002300941405e-07,89.16715177684063,93.19953045903169
F1,S180,24.740409941529652,1.2874133705100619e-07,3.3565713047116395e-08,6.364322089498834e-08,2.1412776634493368e-07,3.337449087503075e-07,9.353162484635588e-08
F1,S181,1.1516342724942051e-07,1.3861918931716823e-07,3.0490523169276274e-08,5.693094146079611e-08,1.0288655117005581e-07,1.6070629665206838e-07,7.591570190165555e-08
F1,S182,5.6384208033361747e-08,9.284444845734576e-08,1.7727512060485788e-07,1.2602582440280653e-07,1.0628217575927375e-07,1.0020058309293345e-07,3.167106793639743e-07
F1,S183,4.5442808386030915e-08,5.2484333185059314e-08,2.518723892070409e-08,4.6366859787513887e-08,7.097368518280555e-08,5.7922008037273106e-08,7.54719336529744e-08
F1,S184,1.064341281423506e-07,9.516542256185695e-08,3.148111053500614e-08,6.217129856200973e-08,1.163938137432273e-07,1.2085000921896025e-07,9.549010408328524e-08
F1,S185,8.166085301930634e-08,5.223649428110071e-08,2.495409937979192e-08,5.0838127628189564e-08,8.600802487491594e-08,8.578595818421297e-08,6.532937710163639e-08
F1,S186,6.727102954016344e-08,9.883253332993563e-08,2.7617746186587834e-08,3.9739905414473044e-08,8.910437289655265e-08,8.204996674007362e-08,6.907946196889253e-08
F1,S187,1.056681749000557e-07,1.5304080057199763e-07,4.227173040923694e-08,9.528159704330774e-08,1.4269178026251487e-07,1.217462636321732e-07,1.7742539337448289e-07
F1,S188,4.909560224137557e-08,5.4755699300169455e-08,2.366133940527493e-08,3.1110046369103686e-08,7.638744994535628e-08,5.919654531669866e-08,5.679265896998907e-08
F1,S189,4.72531144194076e-08,5.26185410782043e-08,2.0220115648990647e-08,3.699265793265037e-08,6.617853270334767e-08,5.527721308578374e-08,5.829535213413806e-08
F1,S190,5.490965875621593e-08,4.592485221100109e-08,2.5742170481819413e-08,3.372442257245425e-08,7.882564008540599e-08,6.054538830375999e-08,5.872156234700843e-08
F1,S191,4.972012526742498e-08,5.6312869119212804e-08,2.399963366637627e-08,3.570477541171676e-08,7.44039660428246e-08,6.301682510385633e-08,6.102796432948378e-08
F1,S192,6.02191869704849e-08,5.1389428410669275e-08,2.468237631800969e-08,3.783184750074414e-08,7.67366602710197e-08,6.3586876320277e-08,6.144970247779263e-08
F1,S193,5.662277971839971e-08,5.4393354762669025e-08,3.170001105611916e-08,4.03853356222296e-08,8.56597836386381e-08,6.442705915419213e-08,7.814357279294907e-08
F1,S194,5.1052845970863236e-08,5.771283148243269e-08,2.4945219445324895e-08,4.313343432975986e-08,7.51252616507216e-08,5.791498603731791e-08,7.363277901066395e-08
F1,S195,4.140385005332386e-08,5.303869702045831e-08,2.82119207048767e-08,5.6054092871998115e-08,6.830962811560648e-08,5.6278567986247585e-08,8.762264870503125e-08
F1,S196,7.329529426832739,1.120976007756917e-07,4.5096515923987986e-08,16.319424139385934,2.418101539854585e-07,25.080448397207633,1.784196583256814e-07
F1,S197,4.61303401342016e-08,5.6429842457667193e-08,2.3969844735912447e-08,3.958331550831295e-08,7.218869372300608e-08,5.339364314845311e-08,7.016175873326934e-08
F1,S198,6.327961343963696e-08,5.563378148433082e-08,3.111955053010036e-08,4.22750348965105e-08,9.171900793630179e-08,7.097647986337715e-08,7.626224221689858e-08
F1,S199,8.723416310094822e-08,5.938247708758186e-08,3.067319922178723e-08,3.892738317801808e-08,1.2249734719769678e-07,8.82460750199281e-08,7.401563633997226e-08
