,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.939591354251552e-08,3.460552011647018e-08,4.3573269892649396e-08,9.142479565293977e-08,3.2158475447175135e-08,3.211510904923698e-08,1.357485356049592e-07
F1,S165,8.311915046842118e-08,3.952214524987444e-08,4.896244818826848e-08,2.0110661645686965e-07,4.021158666339564e-08,4.1477861653971925e-08,1.6565134268496005e-07
F1,S166,1.2894245280941435e-07,6.229779489348266e-08,1.367596606183664e-07,1.0045009143202962e-07,7.72727935705159e-08,6.364026266263887e-08,1.8780913549918523e-07
F1,S167,1.1471512808414892e-07,1.5152896375126183e-06,8.710202395742478e-07,155.8367835019559,1.3133801776076385e-07,1.5743039214773374e-07,384.3829254667804
F1,S168,5.2533973682402334e-08,2.4811069557318088e-08,2.9750546976995605e-08,6.962672976896509e-08,2.513203562088037e-08,2.5165452497969256e-08,9.383801575232415e-08
F1,S169,1.6822097345978194e-07,3.706388038606964e-08,4.398333075986158e-08,8.443034032791688e-08,6.936637787875226e-08,6.33430264460915e-08,9.845627409734295e-08
F1,S170,1.130099474032655e-07,7.730760428180389e-08,6.167623324633169e-08,6.783409178456899e-08,5.4998323972011535e-08,7.972392321547277e-08,1.2759471181945084e-07
F1,S171,1.7424762562834172e-07,0.14237602475037636,138.05949450165662,8.184055627218705e-08,3.857056744566978e-07,5.855179908950978e-07,2.5413305158522064e-07
F1,S172,5.0790720962557426e-08,3.215223884145527e-08,2.587668445142911e-08,6.283783182392212e-08,2.3801051453268293e-08,2.562575265236699e-08,8.905247696962392e-08
F1,S173,4.753360671975391e-08,2.2776968517513234e-08,2.8906652631229685e-08,4.9653917868681567e-08,2.5491695306026535e-08,2.341050434644872e-08,7.952595378428493e-08
F1,S174,3.6100329176378606e-07,4.8229072442347887e-08,7.01915882904691e-08,8.10407878772252e-08,1.3801087245734564e-07,8.3643457217878e-08,1.438339672094622e-07
F1,S175,7.091881382855687e-08,2.690105825529283e-08,3.663573946135547e-08,6.429863395706134e-08,3.256495356852427e-08,3.193679204736042e-08,1.0393912182641932e-07
F1,S176,6.661140543757858e-08,3.866649749200822e-08,4.479176858783197e-08,5.288658240406515e-08,3.9590995481000155e-08,4.332264210203186e-08,8.292206816706257e-08
F1,S177,5.208634949896063e-08,2.366135938098376e-08,3.335359469302883e-08,5.208501585238286e-08,2.7411950308342877e-08,2.458115325753115e-08,8.047390804153932e-08
F1,S178,4.3256090653654143e-08,1.7420182296162186e-08,2.4137202590781265e-08,4.113284515147095e-08,2.20112460140888e-08,2.003546413450365e-08,6.284890536822167e-08
F1,S179,7.532620012338634e-08,5.994907469409936e-08,5.5230052283327355e-08,6.380783675653191e-08,4.320231181630912e-08,4.995274507975109e-08,1.1257798215792308e-07
F1,S180,7.390765857651517e-08,4.2288558190982604e-08,8.700536240871311e-08,5.238321539446285e-08,5.4108040866019723e-08,4.433880811246579e-08,1.0401336008564398e-07
F1,S181,5.5595117769562384e-08,2.8312641525761634e-08,2.861804971471619e-08,6.030272391729762e-08,2.734173910910659e-08,2.7423211034530203e-08,8.415029376872941e-08
F1,S182,1.4111239164670888e-07,1.726497748663277e-07,3.773700083844036e-08,2.8953235175661094e-07,5.327021550193795e-08,6.7557276027211e-08,1.4414858205383402e-07
F1,S183,1.877465913792052e-07,5.834947937493255e-08,1.3751372601036888e-07,1.330367052549398e-07,1.2681083989075343e-07,6.207523085898464e-08,2.4674280093088417e-07
F1,S184,1.0452657310735394e-07,6.389801813194786e-08,5.7313105795373125e-08,8.521569454965759e-08,5.839298852605266e-08,6.005166866497538e-08,1.1673782130339711e-07
F1,S185,2.3680805754271376e-07,8.677766157402912e-08,1.689729817671667e-07,1.239839504943558e-07,1.436982894040474e-07,1.2511453289682947e-07,2.2876582265926564e-07
F1,S186,6.870467286345593e-08,3.722057979337823e-08,5.746452318990928e-08,7.177272809094467e-08,4.424773905471806e-08,3.658345447616298e-08,1.3321860061386249e-07
F1,S187,4.360129557850786e-07,1.7076211943488965e-07,1.1537523312733654e-07,9.589145445708754e-08,3.432101433631017e-07,67.56993272042848,1.5858818782368237e-07
F1,S188,6.922285999197483e-08,3.4925882028779e-08,5.157840162871166e-08,5.3872025632880485e-08,4.108864294976827e-08,3.992874772648147e-08,9.670838538098331e-08
F1,S189,5.720009822790957e-08,2.7688837424161167e-08,4.2142568053401606e-08,6.13399496836717e-08,3.255456818283698e-08,2.899126594647508e-08,1.0204675394784865e-07
F1,S190,8.519948502706005e-08,4.877939985190352e-08,5.445538145346386e-08,1.0218361164649975e-07,5.2007879856479114e-08,4.670071837696647e-08,1.4089112752606736e-07
F1,S191,9.67751241393244e-08,5.7647115228475015e-08,8.274682641963836e-08,7.966154730628656e-08,4.860915441658923e-08,5.218280297888273e-08,1.278015326418645e-07
F1,S192,6.55492818292229e-08,3.095939317219693e-08,3.137215517804719e-08,9.907218014244804e-08,3.0113985854547075e-08,3.182145063312464e-08,1.1447032503454043e-07
F1,S193,1.5121397407584582e-07,8.433731852735324e-07,7.587420912423571e-08,7.86874390866317e-08,5.537363863737828e-08,1.0859661202036378e-07,1.3215145742508634e-07
F1,S194,6.988883951334818e-08,3.3277056952684934e-08,5.1368661419880144e-08,6.768777780136566e-08,4.2700319294259224e-08,3.645442617789536e-08,1.0466628090123521e-07
F1,S195,8.872982117071162e-08,3.39116650748559e-07,2.288371061886996e-07,751.4143720143372,6.016959868531944e-08,8.564173776830898e-08,226.08405559546907
F1,S196,382.19228139989735,35.091304874096295,2.1708094625206192e-07,1.8285636181689262e-07,384.2498682168353,265.08742171725197,2.8799718714817846e-07
F1,S197,6.808513354943684e-08,8.775999487947572e-08,5.4739318815544994e-08,6.326597787271253e-08,3.903297308755124e-08,4.1838624783521756e-08,1.3000772414500594e-07
F1,S198,5.2145546051567866e-08,2.4268604395629495e-08,3.5316588326820243e-08,4.965584469803922e-08,2.962477868527749e-08,2.6994047393975437e-08,8.881368992589599e-08
F1,S199,1.1377151477786958e-07,112.92771713026579,1.0355743984953986e-07,8.674514826628956e-08,9.757900490328935e-08,86.14278359901037,1.1820878236287823e-07
