,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.615101721605245e-08,4.341478193473078e-08,2.6650500649598105e-08,2.1162588944925098e-08,3.83710424097435e-08,6.607316378170858e-08,5.48528789647919e-08
F1,S165,6.603751591162564e-08,6.290218140286135e-08,4.5932988419894436e-08,3.605061909974827e-08,5.97657297708156e-08,8.930618779397886e-08,1.0530009393113944e-07
F1,S166,1.0678573386778977e-07,6.172922209196637e-08,4.135936112106993e-08,4.617820665791305e-08,5.151405765851837e-08,9.631191655485339e-08,8.108230837797492e-08
F1,S167,5.40895775484678e-08,4.3819654413342735e-08,2.8476833660411853e-08,2.0490298562542555e-08,4.077171719954544e-08,6.675382640262439e-08,6.027172591631846e-08
F1,S168,5.390727123412562e-08,4.506546261699932e-08,3.1424096754865845e-08,3.09236643991759e-08,3.7957731279111814e-08,6.381079135673961e-08,7.399600050047827e-08
F1,S169,9.117673351320999e-08,1.3408961719456425e-07,7.381226273735479e-08,3.530873838634549e-08,1.0283077103980739e-07,1.457686023263334e-07,1.7710747114792257e-07
F1,S170,5.6265259975212485e-08,4.138475669474287e-08,3.0454657596901044e-08,2.0707027189803616e-08,4.5515045794987675e-08,6.493142698361935e-08,6.718334003756782e-08
F1,S171,7.013690863786442e-08,6.336372866625833e-08,2.0367802021272965e-07,1.099915417154608e-07,1.0756299171198491e-07,8.623674781944724e-08,249.75612342962248
F1,S172,8.412346112685051e-08,1.2153461309363413e-07,3.743115495808809e-08,2.593917749429155e-08,5.69959394848092e-08,1.7947899563432595e-07,7.99810493802559e-08
F1,S173,7.404838340290626e-08,7.368981333287936e-08,4.783380638626602e-08,2.7563584665634265e-08,7.151662791706513e-08,1.0814968881701499e-07,1.0175843060713407e-07
F1,S174,6.19310910365051e-08,4.881880648248304e-08,3.60298945843489e-08,2.1501535649903926e-08,5.1212486597986016e-08,7.355845084287339e-08,7.069015642067935e-08
F1,S175,6.059451969743791e-08,4.627790279667343e-08,3.6026351786852855e-08,2.1317489569330355e-08,5.294644307266818e-08,7.489755723086426e-08,7.070263977191326e-08
F1,S176,5.372234629005404e-08,4.315513383771163e-08,3.161362151600739e-08,3.38529062669602e-08,4.1076317136487404e-08,6.55070330209581e-08,8.537223297090737e-08
F1,S177,1.0525136484151056e-07,2.225553932209126e-07,7.063262030363184e-08,4.629984424632411e-08,6.473710936371745e-08,1.5281681326643683e-07,1.3679739842198596e-07
F1,S178,6.2209870593937e-08,4.877523981693982e-08,2.575298266475491e-08,2.557103059144373e-08,4.099660260458462e-08,8.088246837212082e-08,6.040522141457282e-08
F1,S179,6.286468881670086e-08,5.753148049962274e-08,4.872938424777127e-08,2.9680951110291912e-08,5.437506986943953e-08,7.85998842326182e-08,9.927717021642318e-08
F1,S180,6.474876425648124e-08,5.6200272102782374e-08,3.074777896797288e-08,2.8810767843772937e-08,4.545737631582715e-08,8.442386143265419e-08,6.672898120637435e-08
F1,S181,6.7333874819236e-08,5.285103199070245e-08,3.729409869120848e-08,2.3019091551285992e-08,5.579539631815196e-08,8.100952548363742e-08,7.17867482369998e-08
F1,S182,5.0652147706727756e-08,4.2560832529935284e-08,2.672820686678803e-08,1.868951475865406e-08,3.61645902145102e-08,6.085528211843716e-08,5.3119651467473453e-08
F1,S183,6.868154702329651e-08,5.921270010361383e-08,6.666755647735699e-08,2.334014819691557e-08,9.470293821011434e-08,9.011895361456646e-08,1.1394238060510418e-07
F1,S184,7.395851959440854e-08,5.896331099207835e-08,3.484158920623528e-08,2.3264373585209384e-08,5.3772418037045695e-08,9.187720256543235e-08,7.257719735167606e-08
F1,S185,5.794313577258221e-08,4.7001226428772026e-08,2.6406396037752687e-08,2.2446118569188203e-08,3.9269486635960524e-08,7.40373171414344e-08,5.992732697806767e-08
F1,S186,6.306635531655374e-08,7.78144758389869e-08,6.617666706696218e-08,2.1734858633597026e-08,5.551815675959275e-08,7.96661950479659e-08,8.409130184138242e-08
F1,S187,5.8841534644855e-08,4.5453021429082764e-08,3.075645135734819e-08,2.1433204283646402e-08,4.2426416311178166e-08,6.904885591652357e-08,6.240136372313352e-08
F1,S188,8.08722712227931e-08,5.249603827286962e-08,1.1805338840112603e-07,2.870241036744437e-08,1.297234176775235e-07,7.86360013882471e-08,2.1235404616025102e-07
F1,S189,5.735839498104031e-08,4.8699952544001653e-08,1.682014152438567e-07,2.073467543864941e-08,1.00017815440152e-07,6.530498587074508e-08,1.287253241953066e-07
F1,S190,5.697926545082557e-08,4.930645988044228e-08,3.282295538639889e-08,2.284689210361807e-08,4.591119079537873e-08,7.321060890772181e-08,7.051024506814342e-08
F1,S191,5.4118530461300614e-08,4.532464699924509e-08,2.6550867395058673e-08,1.908847535554359e-08,3.973456044111422e-08,6.76740843763231e-08,5.653221421947669e-08
F1,S192,5.943708282455644e-08,5.3105894993795764e-08,3.895525209449445e-08,2.484769237233021e-08,4.610039297767385e-08,7.447427980006116e-08,7.764847535792172e-08
F1,S193,6.893714979257506e-08,6.19271530714327e-08,4.6472510184717945e-08,2.871861222620201e-08,6.130668644011209e-08,8.861681005773454e-08,1.0067831562766124e-07
F1,S194,8.895627772009547e-08,1.2251348605365832e-07,4.710188844905046e-08,6.504601768236976e-08,5.712926729585419e-08,1.501071789903161e-07,1.3322039416232738e-07
F1,S195,5.928689180240713e-08,5.2525957684380466e-08,4.397545533208527e-08,2.3369967007020778e-08,6.067496772151155e-08,7.380950101766874e-08,8.756864130580973e-08
F1,S196,6.806260007515397e-08,6.740036035536286e-08,4.8737196380091686e-08,73.88693142174768,5.363868837024958e-08,9.37171072712093e-08,2.422963927780479e-07
F1,S197,9.103714162123528e-08,6.209907166783377e-08,3.3782323964551216e-08,3.2594099928236284e-08,5.375489810256737e-08,1.3049108928996352e-07,7.768486325599013e-08
F1,S198,7.973244031840589e-08,8.025241256781081e-08,3.651693863354542e-08,2.7334304523821102e-08,5.6696140168873354e-08,1.142347635961486e-07,8.294775261854737e-08
F1,S199,5.7716745020613805e-08,5.670138828379694e-08,5.607797025555201e-08,2.2550508362177074e-08,5.180354380843338e-08,6.685425732651864e-08,8.090505353871785e-08
