,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.756041495972782e-08,5.371700493004997e-08,3.7464062554001036e-08,4.9269833303162495e-08,6.172652755407216e-08,7.370572791105427e-08,5.3343544706051246e-08
F1,S166,6.8963627899049e-08,4.4589720560213206e-08,4.9638949045686805e-08,7.658671451207369e-08,6.978051660440113e-08,5.8321985544995275e-08,7.197408742124941e-08
F1,S167,6.856124130687942e-08,4.795258128786596e-08,3.3535909107815413e-08,4.595729055152185e-08,6.144866706791198e-08,5.966776617806875e-08,4.6112263876192305e-08
F1,S168,8.758952579178075e-08,1.2215605716351123e-07,3.68785871111309e-08,4.5150389109410325e-08,7.645002965262603e-08,1.003468954008901e-07,4.776974188481417e-08
F1,S169,1.4898463717240367e-07,1.8369692619326206e-07,3.8575765710269355e-08,3.9382159074395654e-08,7.990994019618744e-08,1.6054345036223327e-07,4.390893993130502e-08
F1,S170,7.165916195593254e-08,4.885840483050234e-08,9.380923675310168e-08,6.24036759908851e-08,7.156821328078622e-08,5.7454348728057725e-08,9.185419598516641e-08
F1,S171,7.824856222677976e-08,4.727685805753636e-08,3.7965206726435886e-08,4.0092887780567874e-08,6.18143682833354e-08,6.108380218477575e-08,4.6029333283747585e-08
F1,S172,7.590799215208567e-08,8.128157548684399e-08,3.507079796253682e-08,5.0353867461738573e-08,6.293456878795936e-08,8.130747400950059e-08,5.05645958072413e-08
F1,S173,5.138668492482156e-08,3.4186056243561304e-08,3.257106752740395e-08,4.171729978462544e-08,4.9871446296923866e-08,4.454650280058522e-08,4.717585515661144e-08
F1,S174,7.036762433667152e-07,4.294229730236677e-06,7.958243710035292,1.4355100464040155e-06,329.12248482444534,55.7938021313036,101.34181024542619
F1,S175,6.93542771328724e-08,4.780960173372021e-08,3.863921283941053e-08,6.203951602421184e-08,6.296911546673094e-08,5.894580678229794e-08,6.293152119724392e-08
F1,S176,5.963835074397367e-08,3.8714317895527936e-08,3.0268112315154926e-08,4.0630717765943705e-08,5.1695792093443095e-08,5.621059428001889e-08,4.20001494351401e-08
F1,S177,2.290234881950998e-07,8.384840929970442e-08,1.828997856379521e-07,5.789596961627101e-08,6.453825892704759e-07,1.3783299043953305e-07,1.142894663927882e-07
F1,S178,1.246148030862289e-07,6.281448853539738e-08,4.321186729540404e-08,8.130764507687085e-08,9.975016749300003e-08,9.210523182086178e-08,8.272646684312736e-08
F1,S179,5.214394999267082e-08,4.240256658922442e-08,2.8736082777219912e-08,6.817756040341467e-08,4.610091791759614e-08,4.964676853249948e-08,5.891542064674906e-08
F1,S180,7.075256352736094e-08,6.862941853718711e-08,3.7338345566211417e-08,4.6973512452111595e-08,6.210773466508215e-08,7.333583702133363e-08,5.248168766488721e-08
F1,S181,5.4216330428310124e-08,3.787698659448369e-08,4.362164011615606e-08,7.689532420663678e-08,5.4943101278417176e-08,4.71452735035049e-08,8.788896352932276e-08
F1,S182,5.12609211765494e-06,80.61060777947503,3.3427855562130274e-07,716.279040008739,22.420921153146466,21.068595295222842,430.4937048271162
F1,S183,2.3147627553266098e-07,8.462197256899128e-08,3.894450713242768e-08,3.8595729307181984e-08,8.883560824024418e-08,1.4653970493350858e-07,4.3534295024184335e-08
F1,S184,4.991597662925193e-08,3.805416292892262e-08,2.6046052775582218e-08,3.654097720140911e-08,4.2573377120184054e-08,4.59185903047324e-08,3.689872626152112e-08
F1,S185,6.370859307361559e-08,4.757655132333661e-08,3.219649342101143e-08,4.784958889412443e-08,5.585279122598131e-08,5.73487587717398e-08,4.910371865128009e-08
F1,S186,5.3530275552838885e-08,3.495508047007998e-08,4.555279098393609e-08,7.52361128456215e-08,5.573263524230538e-08,4.3455578121648576e-08,8.275705762376131e-08
F1,S187,6.090425451472416e-08,4.1037928893965425e-08,3.1115637321356424e-08,3.451553425104626e-08,5.131614114674828e-08,5.314418217367889e-08,3.870092722263198e-08
F1,S188,7.039339609651563e-08,4.209599948750714e-08,3.438928536629942e-08,4.505204772730916e-08,5.853359233995664e-08,5.757049718566917e-08,4.787263523110733e-08
F1,S189,4.952676485680242e-08,3.2797205602370056e-08,2.8607504881664685e-08,4.284732150227839e-08,4.507850175865799e-08,4.22544689263325e-08,4.486020296889583e-08
F1,S190,7.616875005802416e-08,6.329359886939805e-08,5.696812836776639e-08,9.541904883986951e-08,7.21389897045811e-08,6.769844685519811e-08,9.357608030667765e-08
F1,S191,7.523685550866628e-08,5.134220606971495e-08,5.170303854712181e-08,7.780112225001074e-08,7.299727331498255e-08,6.74409058825337e-08,7.96918128044068e-08
F1,S192,4.60403731500562e-08,3.3189976651740767e-08,2.7283392185411515e-08,3.9307851766633704e-08,4.1689638175234185e-08,4.091572747068236e-08,4.0657557485778775e-08
F1,S193,5.7108646351569666e-08,4.6778462357903024e-08,3.8621243182771744e-08,4.744255440684344e-08,5.4935708699923345e-08,5.53654043073084e-08,5.015516612783894e-08
F1,S194,1.0684131233035817e-07,8.867173406782572e-08,2.9246761179738853e-08,5.823303516862245e-08,7.954982689117437e-08,1.0690993191655411e-07,4.913835808699647e-08
F1,S195,8.106723688863295e-08,6.410344159215858e-08,3.9263766629749844e-08,7.261456304883434e-08,6.524022028362516e-08,8.215880088319363e-08,6.433862725972585e-08
F1,S196,6.159038237675188e-08,4.7695122293563405e-08,3.361480832937826e-08,6.878932156818706e-08,5.007661792036621e-08,5.8062691446489125e-08,5.996834913270445e-08
F1,S197,5.524811775486761e-08,3.8240353859338497e-08,2.863121807248191e-08,3.457219626576884e-08,4.620506922624524e-08,4.823614856614606e-08,3.7683308791049006e-08
F1,S198,1.2038583230117556e-07,7.839818209953836e-08,3.9873572762844966e-08,4.2785419401900934e-08,9.353436532012249e-08,9.440348001609162e-08,4.554782615242088e-08
F1,S199,6.494213210199447e-08,7.066691716596258e-08,3.6526687010252364e-08,4.202085988587639e-08,5.041653117285607e-08,7.326522930539085e-08,4.6121187134758465e-08
