,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.6115026677644527e-07,6.974969266875673e-08,2.2652643981330385e-08,2.901249075670543e-08,5.0072890021301237e-08,9.435046688200478e-08,3.11129373247696e-08
F1,S165,7.029329776434264e-08,5.887154866881843e-08,1.965181401362513e-08,3.764232048761055e-08,3.772510557757685e-08,5.8688787724638306e-08,3.5882205791444795e-08
F1,S166,3.620030361790792e-08,4.483403935333796e-08,1.4999744782601996e-08,4.64567554034333e-08,2.7981491126065613e-08,3.2688979332152614e-08,3.624592841838898e-08
F1,S167,4.6958132879046477e-08,5.599528275216838e-08,1.789151223997693e-08,3.715798321044288e-08,3.224046670789771e-08,3.87215481383805e-08,3.461273884929372e-08
F1,S168,1.0325286375749578e-07,6.03094871830854e-08,2.636018413285028e-08,4.702327852865975e-08,6.37349178730686e-08,6.183668348120916e-08,5.8048522350224664e-08
F1,S169,3.3524179427178307e-08,4.112217418836257e-08,1.586061864200854e-08,2.2513259885696737e-08,3.0399939953382e-08,3.310738712926968e-08,2.7730658584542763e-08
F1,S170,3.733171552490437e-08,4.513286585611566e-08,3.030090841353484e-08,2.6355092012603678e-08,5.037120876667843e-08,3.687597654388473e-08,4.4277220149203667e-08
F1,S171,3.759497333332696e-08,4.574041865896215e-08,1.5414261299157914e-08,2.2134895642261927e-08,2.9369817253659192e-08,3.6752253222892434e-08,2.6010420583528598e-08
F1,S172,8.109918871134454e-08,6.133046220556074e-08,3.3755385921843844e-08,4.805924078320841e-07,5.7325874035467115e-08,6.083237372477906e-08,1.4070547722738054e-07
F1,S173,3.218265280091402e-08,4.442040866723855e-08,1.625775242965377e-08,2.3598257579120138e-08,3.0187855012699e-08,3.231485597978686e-08,2.988274620542478e-08
F1,S174,5.3400897138390764e-08,6.562547268274769e-08,9.451925372157555e-08,5.0437711496859695e-08,9.909965444175199e-08,4.730610321855999e-08,9.502537267791019e-08
F1,S175,6.446386907723452e-08,5.459824310391719e-08,2.6083431229954147e-08,4.653540635933125e-08,4.755881422000784e-08,5.1006321066919864e-08,5.1452312897567313e-08
F1,S176,4.291559907345161e-08,4.890350801525805e-08,1.7814224155539874e-08,3.064943461474127e-08,3.657892852503826e-08,3.8235719625138445e-08,3.678085203876496e-08
F1,S177,4.5947500139733306e-08,5.2943371717544786e-08,1.7149239696486605e-08,2.6127297392866218e-08,3.245470699452097e-08,4.2501021813517655e-08,3.011008171849443e-08
F1,S178,3.9956632946726145e-08,4.562797272919323e-08,1.5705286848000235e-08,3.7236371960619595e-08,2.9894390394048014e-08,3.657928876609213e-08,3.2257637524692035e-08
F1,S179,3.3435031951594216e-08,5.1656349879316455e-08,2.1147711258064372e-08,3.30797865770468e-08,3.683123181497516e-08,3.441970001054375e-08,4.3715750287193706e-08
F1,S180,6.020019572004233e-08,5.198046076770212e-08,2.72254763600624e-08,2.576243695997839e-08,5.7533003157976754e-08,6.097131658564736e-08,3.5038121541122546e-08
F1,S181,8.36037771776055e-08,5.386744730811375e-08,5.835853228564968e-08,3.253455679141941e-08,1.0514411725925064e-07,5.889133829530598e-08,6.656836625926033e-08
F1,S182,6.815901366839324e-08,5.889201317018079e-08,3.451916337406323e-08,3.0709910514981916e-08,7.293143185143211e-08,5.417910391733194e-08,4.506076226462256e-08
F1,S183,1.8273577967121103e-07,5.642482204166064e-08,1.931983017332217e-08,3.3753397363816336e-08,5.4013071533827224e-08,8.849213780381247e-08,3.410049133047014e-08
F1,S184,8.146082179340348e-08,6.62061946592837e-08,2.0875000678096193e-08,4.243156503943075e-08,4.774120224090612e-08,4.9466946023143354e-08,3.876527896835994e-08
F1,S185,5.219459428223202e-08,4.423501877221994e-08,3.041668802371193e-08,4.1313694700823537e-08,6.771247025055764e-08,4.627840402532156e-08,5.912114336952389e-08
F1,S186,9.903230881812239e-08,5.7494476864365536e-08,1.8715262016604575e-08,3.341108166548768e-08,4.2086773700954144e-08,7.10712102190253e-08,3.4144744828742796e-08
F1,S187,3.4302332994569905e-08,4.815344262022728e-08,2.3822861436977852e-08,3.610637239967035e-08,3.837858579026918e-08,3.4456703812083994e-08,4.9244857775393805e-08
F1,S188,8.073550995160218e-08,5.161965815963265e-08,1.839109245500284e-08,2.6190341378759522e-08,4.4500996480986224e-08,6.96598753355968e-08,3.132642765120355e-08
F1,S189,4.8433878370223506e-08,4.447439815740982e-08,1.844633849091375e-08,2.5127906609702394e-08,4.258827108320456e-08,4.454176002589169e-08,3.1671684402405566e-08
F1,S190,4.8308618804152636e-08,5.1383826573711895e-08,1.725806740083674e-08,2.7788183697164704e-08,3.580952331869454e-08,4.2729282007316454e-08,3.155109937483783e-08
F1,S191,4.028472963008063e-08,4.623518723335335e-08,3.5909071322837986e-08,2.684435822443346e-08,6.057439981224609e-08,4.003447726535968e-08,4.264875216290808e-08
F1,S192,3.5516141064184174e-08,4.885837496193407e-08,2.1309550235667306e-08,2.7146544532570644e-08,3.7274242939088565e-08,3.468212193494924e-08,3.495888334783996e-08
F1,S193,8.77648338706735e-08,5.941203611658565e-08,2.181965763616887e-08,3.672929002332062e-08,4.9938920297435886e-08,7.774046578165024e-08,3.8160596587992554e-08
F1,S194,4.1061423852502886e-08,4.38123057603236e-08,1.538048130600736e-08,2.201703298300866e-08,3.1526437105883914e-08,4.031727010827693e-08,2.5929660171136415e-08
F1,S195,5.505615695588474e-08,4.856116536730556e-08,2.10091305092653e-08,3.071772702526568e-08,4.617674772512821e-08,4.859411127922056e-08,4.2300174330099834e-08
F1,S196,1.6044079349198754e-07,6.062558050867692e-08,2.579820906471995e-08,4.382019031705953e-08,6.984183208903274e-08,1.0818081549099108e-07,4.1014956482277643e-08
F1,S197,4.6318635258494126e-08,4.3969249033231635e-08,1.7967979106229127e-08,2.7486208679375433e-08,3.842036105494144e-08,3.9772891279075416e-08,3.82442356662364e-08
F1,S198,6.010136639575392e-08,6.45272559068944e-08,3.5628326182084824e-08,4.037132745982941e-08,6.215275714263137e-08,4.214147884494287e-08,5.7540664065830935e-08
F1,S199,4.980188167592898e-08,5.338247203924368e-08,2.9313682576739713e-08,3.246592534356984e-08,5.2688018992133245e-08,4.0967255328839224e-08,4.4190207504156e-08
