,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.661270256738515e-08,9.508871113933301e-08,1.0632605931748802e-07,4.126686335071566e-08,1.213732711237668e-07,9.010413696126506e-08,6.301701077020977e-08
F1,S166,3.678173171440819e-08,6.124914260418701e-08,2.0188334210090586,88.9282163850467,4.950447066407581e-07,6.502594446412081e-08,99.94645819086807
F1,S167,3.640668137223894e-08,1.2531570108439596e-07,1.1066664501897706e-07,7.422333625269817e-08,1.3632152176650153e-07,9.201173785128355e-08,9.636101620696517e-08
F1,S168,2.4030793813565027e-08,4.875501097812371e-08,6.282515636170995e-08,4.016005242767796e-08,6.246265069301925e-08,4.506465549016037e-08,5.371655966618884e-08
F1,S169,1.3242431595473827e-07,6.517311631140908e-08,1.561372143734123e-07,5.988190096542575e-08,3.345103128557824e-07,1.547432933668041e-07,1.046265535170651e-07
F1,S170,3.6666881264646946e-08,7.337360553194981e-08,1.8350602705180445e-07,9.206433124896362e-08,1.430081890850138e-07,7.634021312043284e-08,1.3937627509706562e-07
F1,S171,2.9646320748148633e-08,5.1164075600949774e-08,7.583841346633159e-08,5.235394515628029e-08,7.652377202407866e-08,6.126104630839993e-08,6.987621323461824e-08
F1,S172,3.5418274313501453e-08,1.6156565074690122e-07,1.1595071750081201e-07,5.382134547925586e-08,1.1666689697602218e-07,1.0289767303169337e-07,7.660484561630048e-08
F1,S173,2.6269260710792812e-08,9.789584202966434e-08,9.103718373323138e-08,4.648325521353184e-08,8.447870221501982e-08,5.9241816663406583e-08,6.780635458096741e-08
F1,S174,2.5544029374128593e-08,5.8760741576425256e-08,1.1264836466594045e-07,5.905734676964662e-08,8.842031298309564e-08,5.702997734073567e-08,8.355762534741636e-08
F1,S175,2.8235726443540194e-08,5.4866731069647775e-08,1.121667566350561e-07,5.3649199094715846e-08,9.489522482300701e-08,5.650337254059322e-08,7.962381895920379e-08
F1,S176,5.248575255186532e-08,9.829503296232712e-08,1.1518360277409904e-07,5.663960203450502e-08,1.310240404401383e-07,1.5281119091454627e-07,8.297760348580528e-08
F1,S177,3.375191572556534e-08,1.066882885270989e-07,1.0413780559724913e-07,4.4813682615844626e-08,1.0547203574539478e-07,7.055193532587594e-08,6.398429552546398e-08
F1,S178,4.793424723387879e-08,6.544150300905807e-08,8.7068032501091e-08,4.504768596815777e-08,1.1219795477333967e-07,7.866341386843037e-08,6.236471969035864e-08
F1,S179,6.748335889308408e-08,1.0989790871596539e-07,1.3233786216692339e-07,5.860489409133416e-08,1.380007909940859e-07,2.3952411289630544e-07,8.689212182889833e-08
F1,S180,3.093777895405297e-08,5.5383092278328915e-08,1.0345873279008987e-07,9.163106856034185e-08,9.776605964617501e-08,5.8254775168255365e-08,1.08568200842045e-07
F1,S181,2.230602200252836e-08,4.365179697219904e-08,5.0638161434614665e-08,4.031244659472642e-08,5.0582037777415195e-08,4.259515711748531e-08,4.982988527129381e-08
F1,S182,4.1043333847447824e-08,7.303459193990127e-06,6.717174474912554e-07,350.60478009254166,1.822412025302524e-07,1.8648807451883518e-07,109.0612881905149
F1,S183,4.871053806160865e-08,5.232244625496009e-08,9.645100719104806e-08,5.8478186698956456e-08,1.2225750234196827e-07,7.842895285839518e-08,7.723767954538259e-08
F1,S184,4.2895631127722e-08,5.545565839331499e-08,8.183070241611471e-08,6.719395982461737e-08,9.438655345941483e-08,7.376942130425476e-08,8.21958960792725e-08
F1,S185,2.7038921427511438e-08,7.610607047871893e-08,8.098728271940386e-08,6.431807853675588e-08,7.522798462712383e-08,5.367850675754805e-08,8.02654552490191e-08
F1,S186,2.9295758061666227e-08,5.418894919081145e-08,6.607807702874771e-08,3.7271049750447205e-08,7.186114218852666e-08,5.776002671982344e-08,5.040310229468676e-08
F1,S187,2.964940392536124e-08,4.381804761560685e-08,8.033828400154206e-08,4.21976960064855e-08,6.80530625465929e-08,4.847599576515077e-08,5.685151231732889e-08
F1,S188,2.6810044415687617e-08,6.402518102957204e-08,8.801746344687392e-08,3.748366553558971e-08,7.569916017627426e-08,5.778687271824334e-08,5.6082409683813087e-08
F1,S189,3.6139207601244507e-08,4.2206815757286146e-08,7.5668673975111e-08,6.426326153193284e-08,7.927909610182038e-08,5.500803800481009e-08,8.055830223020284e-08
F1,S190,63.715978940813066,2.246939931866848e-07,214.9562182544598,488.5835582133105,209.6186019738135,26.078401758672484,376.40566623287987
F1,S191,2.3125588668653485e-08,7.139818859178506e-08,442.1140285111294,2.9199832851976175e-07,1.5694887732149748e-07,5.837546772301416e-08,157.5539301876802
F1,S192,7.485675646023328e-08,5.46781483269335e-08,1.1299435961166302e-07,5.746096987374348e-08,1.7279498938075954e-07,1.062870550298018e-07,8.85976236739794e-08
F1,S193,2.827953183568942e-08,1.1847903413024049e-07,8.665235095666717e-08,5.372917789579086e-08,8.193084456393203e-08,6.519575286626161e-08,6.9695594369207e-08
F1,S194,2.613475117169772e-08,4.4945681651497064e-08,6.237139384894631e-08,3.462267916597285e-08,6.272207401590473e-08,5.092222117080761e-08,4.812775769813405e-08
F1,S195,2.8340045817260006e-08,6.077722907085282e-08,8.67464229399713e-08,3.721474078134175e-08,8.554196023091772e-08,5.9302695861512e-08,5.2647979676257333e-08
F1,S196,3.295301777907561e-08,6.691987779667864e-08,7.236066203851398e-08,4.4442430090599015e-08,7.672786351684172e-08,6.394223468306997e-08,5.7723001294812064e-08
F1,S197,2.6413944881005132e-08,5.0710925657590226e-08,7.791047970795986e-08,4.162664572551052e-08,7.189619254628276e-08,4.778913289334536e-08,5.918529893223297e-08
F1,S198,3.511956441620175e-08,5.081986077762922e-08,7.487685346376539e-08,8.144975132527209e-08,8.333034134033864e-08,5.8701961377469224e-08,9.04943030112281e-08
F1,S199,2.82949037303809e-08,5.702213423154864e-08,7.308833870611698e-08,9.750922822688297e-08,7.301362894563585e-08,5.304384590185174e-08,9.716759349825324e-08
