,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.641230901570418e-08,6.559682315340404e-08,6.499694650345583e-08,1.0612005341675648e-07,7.731236790674522e-08,3.1433400271010107e-08,1.1554037436754461e-07
F1,S165,5.0088959891454514e-08,4.042497514137786e-08,4.819866401370184e-08,2.530547133024606e-08,5.5824169764302023e-08,3.081718026481198e-08,6.723480975984112e-08
F1,S166,4.7187356500240525e-08,2.8283661805002357e-08,8.091503772348527e-08,2.1936826991904798e-08,7.439991679891658e-08,2.051948417132121e-08,8.50237057730627e-08
F1,S167,6.878073256106961e-08,3.5983975229005854e-08,5.562901177765302e-08,5.5939604084029926e-08,6.349537011009371e-08,2.4979709692577054e-08,7.657333817962933e-08
F1,S168,4.5572350021639414e-08,2.972220037712199e-08,1.37964439543279e-07,2.4077246820062535e-08,8.415234241355425e-08,2.003936729776164e-08,1.3090698394292683e-07
F1,S169,5.000427121583617e-08,3.099813915700337e-08,4.410313782908385e-08,2.6031925901063485e-08,5.988687669964665e-08,2.426366451573096e-08,5.9306894797234724e-08
F1,S170,8.217163207544106e-08,3.415923916768398e-08,205.1997632434455,2.6063759815538026e-08,2.628890517610632e-07,2.4417154007857987e-08,3.422906305843202e-07
F1,S171,5.751584824503091e-08,3.0259620825132426e-08,4.0202856675139323e-08,2.221077463382474e-08,5.095031329300289e-08,2.1829295297522862e-08,5.6079057866308284e-08
F1,S172,5.664496527386787e-08,3.698772204201722e-08,7.047774364371627e-08,2.4937724868946936e-08,6.67523994526934e-08,2.3237869104173936e-08,7.195658923586555e-08
F1,S173,4.8986046452993056e-08,2.9689085305015253e-08,4.5572835979189626e-08,2.4214590644917218e-08,5.003738757165693e-08,2.0140471158502197e-08,6.180614441564761e-08
F1,S174,9.532533366527129e-08,1.1813067964843632e-07,1.9798444262194738e-07,3.4511404051723994e-08,1.3467031349351977e-07,4.719407324829368e-08,1.4632402005847481e-07
F1,S175,6.272397164278114e-08,3.424134954225176e-08,7.963948851311571e-08,2.870629489489251e-08,7.484277082746653e-08,2.23467278063076e-08,1.0081687012425725e-07
F1,S176,5.121947688956325e-08,5.954898446551788e-08,4.3869989548399314e-08,4.77069687241118e-07,4.667925684333848e-08,2.4537843624439214e-08,7.473918188520089e-08
F1,S177,7.96769606344268e-08,4.090964839241986e-08,8.961844961129718e-08,4.132544057680746e-08,1.3398286188106206e-07,3.696783921130673e-08,1.259430510325541e-07
F1,S178,4.257559848062335e-08,2.5053057890230434e-08,3.8467827468203164e-08,2.0032721364043424e-08,4.454388470606927e-08,1.8254090315778748e-08,5.197484951572428e-08
F1,S179,1.0528063520203725e-07,9.341531549672504e-08,8.985009101880387e-08,3.75141441544717e-08,1.409605504266341e-07,1.621256825700118e-07,8.949628043438453e-08
F1,S180,1.2411927492141924e-07,4.199732123348082e-08,7.192490317350399e-08,3.8387768883776626e-08,1.1041146642235588e-07,4.191383167771595e-08,1.1135726304091365e-07
F1,S181,4.517102919518366e-08,2.7903654516679015e-08,4.348435294681021e-08,1.819153377923489e-08,5.043654965719397e-08,2.0392400364351417e-08,5.6943054979417804e-08
F1,S182,8.936302008450591e-08,3.452723195259231e-08,6.125639279409369e-08,3.559824386047871e-08,9.108804881550848e-08,3.0675892746671575e-08,8.164011626421135e-08
F1,S183,6.626548825228256e-08,2.8943050043552938e-08,5.009130183652085e-08,2.2507705443382156e-08,6.395508870027914e-08,2.3829356311001665e-08,6.237474295057196e-08
F1,S184,3.678795860109228e-08,2.3708805683371026e-08,3.310494627850605e-08,1.749184859896044e-08,3.770814311387059e-08,1.6044531600066286e-08,4.5620024027511195e-08
F1,S185,3.7978374935787526e-08,2.6770091476832268e-08,3.831328159598362e-08,2.2606750517743825e-08,4.166547803682826e-08,1.7677051721611104e-08,6.00976002998803e-08
F1,S186,4.060529366656209e-08,2.8175244384856035e-08,3.829124720929687e-08,2.6879561163349376e-08,4.1404179916392226e-08,1.7602410754152098e-08,5.504877358835331e-08
F1,S187,1.3629048664123422e-07,3.911919498645677e-08,8.173686713684556e-08,2.327517280280886e-08,1.405731033584305e-07,5.6627552979756054e-08,6.681734589332747e-08
F1,S188,6.222132035882301,1.232265377990377e-07,50.74075654110389,18.51026337107165,18.650334197497628,3.896753515120189e-07,87.25065777329795
F1,S189,4.549733937557875e-08,2.785846431746891e-08,4.217977566166363e-08,2.240958763335416e-08,5.207802467820616e-08,2.248867839568843e-08,5.5259414559979224e-08
F1,S190,6.223591716101054e-08,3.8961443780526196e-08,4.741840584707554e-08,4.924791229881022e-08,5.6370148913485404e-08,2.485073673807394e-08,8.954245196591596e-08
F1,S191,7.040779037329987e-08,2.622665864885196e-08,5.493886539289491e-08,1.9491314364292472e-08,8.287001668950851e-08,2.712269605584765e-08,6.33115534056914e-08
F1,S192,1.2511643762266574e-07,1.0889026198696049e-07,9.352929200946435e-08,39.66888735727603,1.0896286574211509e-07,5.702463123930836e-08,7.175596516034903e-07
F1,S193,1.0871145135591926e-07,2.808970933862491e-08,6.121966675645175e-08,2.4979295979284747e-08,1.2071917873464684e-07,3.941130694369418e-08,6.396817258557452e-08
F1,S194,8.283630130919137e-08,3.308621276433513e-08,4.7547534756391634e-08,2.124924804529649e-08,6.745823765473288e-08,2.7963261174619797e-08,5.848740818881604e-08
F1,S195,9.053262591751531e-08,3.4885735652128625e-08,5.0307473199423006e-08,3.041651771907522e-08,7.957976621213632e-08,3.548678394057192e-08,7.110355560242812e-08
F1,S196,6.026123438846661e-08,2.924269591156817e-08,4.8691134442730515e-08,1.8410921886131442e-08,7.267991886928567e-08,2.5682190001028297e-08,5.772152020134899e-08
F1,S197,4.936390121807448e-08,2.720002512133439e-08,3.949133955244435e-08,1.9601228581128203e-08,4.6765827330182096e-08,1.9225282249641093e-08,5.0994937079517856e-08
F1,S198,5.681081655724038e-08,2.8715003585078797e-08,5.372881327692075e-08,2.2785907244356356e-08,6.72044044310943e-08,2.229159432429374e-08,7.151203024651793e-08
F1,S199,6.33622931276202e-08,3.8773067353723795e-08,4.3164268223520905e-08,2.3371914374603955e-08,5.154171399116463e-08,2.502332263754761e-08,5.750445992526381e-08
