,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.04485738369417e-08,3.332047100486761e-08,3.0618701472924215e-08,6.442162234613826e-08,5.081685476776292e-08,8.09180774012363e-08,6.163341183118888e-08
F1,S165,5.547989459049555e-08,3.17449655780595e-08,2.9470979525939995e-08,5.404508373722839e-08,5.024677599339854e-08,6.649790279417118e-08,6.05164570935808e-08
F1,S166,81.46309635644369,4.0208815054109347e-07,76.85398149812461,310.209842396509,105.98141943311902,30.448548181564902,253.32349795401953
F1,S167,1.351770395946895e-07,5.212604899068312e-08,4.4063811518418746e-08,1.8567491781569322e-07,9.52256006205469e-08,1.5097405617271097e-07,1.1267724180271373e-07
F1,S168,6.03198043320444e-08,3.681176805454791e-08,3.3280078252224636e-08,5.672946177259839e-08,5.1507071338222e-08,7.660852902353155e-08,6.160932258372247e-08
F1,S169,1.1376987815766871e-07,3.1940171703857524e-08,2.8144215144438963e-08,7.068926553272707e-08,6.28889248305554e-08,1.0205671272899859e-07,6.189074763437123e-08
F1,S170,1.042953393049623e-07,3.0740843097882826e-08,4.317925123271615e-08,8.416976405407438e-08,9.704909256122521e-08,9.560060907027615e-08,9.98255119985891e-08
F1,S171,1.0903878690478081e-07,2.0067088040548304e-07,2.7434120494181333,1.27804014467729e-07,1.6783248911291303e-07,8.948093609422066e-08,1.2355729113629754e-06
F1,S172,6.498657218495393e-08,2.8301113638738254e-08,2.906856242464926e-08,5.784368423684462e-08,4.995194609258418e-08,6.915195561032623e-08,6.034039284627463e-08
F1,S173,6.488926729933968e-08,2.4240959739712164e-08,8.308853127238886e-08,6.501566672764206e-08,5.6701496964189984e-08,6.194340272765702e-08,9.908175023478123e-08
F1,S174,6.814403090541495e-08,3.980360972594882e-07,3.3797045238733476e-08,9.086375627944735e-08,5.450996335679441e-08,8.278826259373497e-08,7.314736071253945e-08
F1,S175,7.699296171433087e-08,3.611836883515182e-08,3.023840074249055e-08,6.959290796287034e-08,5.580604305742299e-08,9.818207993178154e-08,6.423133136904215e-08
F1,S176,7.656136570760462e-08,3.143057185223867e-08,3.830969208205481e-08,6.508340510378991e-08,5.60147531614979e-08,7.54671319476188e-08,7.204909828574914e-08
F1,S177,8.047090465717605e-08,3.142919191487603e-08,2.949701128188849e-08,5.637704605250078e-08,5.604035764896123e-08,6.866075366355019e-08,6.15064282802032e-08
F1,S178,6.583303077640478e-08,2.8754122312855612e-08,4.637150847918146e-08,7.383755124137234e-08,5.793227275834075e-08,6.929338995970349e-08,9.064979056617753e-08
F1,S179,8.581831809132448e-08,11.203300619128076,4.8516519368514355e-08,15.218747815157295,8.793536013669002e-08,1.14956335072514e-07,2.6609405485672593e-07
F1,S180,8.944574548402335e-08,4.064186049034751e-08,3.686465778500306e-08,8.36119237225674e-08,6.36199929572242e-08,7.951478000114372e-08,7.909198016233877e-08
F1,S181,9.22132732665848e-08,6.155861777479813e-08,1.8003129921692308e-07,9.990161083053316e-08,8.984386618472387e-08,7.924841164940702e-08,1.7522690069430353e-07
F1,S182,5.492730966716006e-08,2.730579525117495e-08,4.357689340464847e-08,5.123388397780669e-08,6.468098760036367e-08,6.566062348996911e-08,7.873559154399437e-08
F1,S183,5.0027966807976085e-08,2.4478080264524593e-08,3.477479278263114e-08,5.768265393966755e-08,4.776182723017277e-08,5.999056247045422e-08,7.19692545929775e-08
F1,S184,7.704924864567136e-08,3.41857027111439e-08,3.203811266671478e-08,6.609835782465456e-08,5.704158090349954e-08,8.691143864517036e-08,6.652300958358942e-08
F1,S185,5.095099151585387e-08,2.22583284844626e-08,2.493186087577156e-08,5.890282751587224e-08,4.203792167687892e-08,5.781872721872555e-08,5.638368803131244e-08
F1,S186,6.728737336742876e-08,3.225853670453396e-08,1.8468713037399248e-07,7.607573532577363e-08,1.1288534805610388e-07,7.145732962304553e-08,2.560568583274585e-07
F1,S187,8.614748686706844e-08,3.1802851827542665e-08,4.764032069482606e-08,1.6222429324145629e-07,8.889839462089027e-08,8.431460729163232e-08,1.5240622530988871e-07
F1,S188,7.498775944349481e-08,3.5752595326831285e-08,3.013322830903005e-08,6.89716438548461e-08,5.8277642474294874e-08,9.825811664103127e-08,6.367274454835182e-08
F1,S189,6.760311267152961e-08,4.178126143986962e-08,9.645859909807049e-08,7.872356279873674e-08,6.909018539922914e-08,6.896787873675559e-08,1.3749101393102563e-07
F1,S190,5.492580078258975e-08,3.7700817503303946e-08,7.77582607129964e-08,6.358101368246865e-08,5.784573043775425e-08,6.493427423961217e-08,1.001164415866095e-07
F1,S191,5.3708577307416694e-08,2.7736592788504083e-08,3.3301405780360656e-08,5.043443316936685e-08,5.1935802987446584e-08,6.074969748933243e-08,6.631154878813349e-08
F1,S192,6.155757786235822e-08,3.737892884659466e-08,3.3063143055055116e-08,7.687232542442938e-08,5.17024346107584e-08,7.560819055359883e-08,7.12053243524486e-08
F1,S193,9.454311212853774e-08,2.6213261279436376e-08,3.541597999098046e-08,9.658466661187117e-08,7.275832906563335e-08,9.57984622868466e-08,8.201536601520318e-08
F1,S194,1.0359603386111049e-07,7.691607987102593e-08,680.106403225259,1.0547881687874332e-07,342.0097195768022,1.0711723908126107e-07,304.7187485552278
F1,S195,7.002155179887832e-08,2.78106791841858e-08,2.8751982719823196e-08,6.715005683042826e-08,6.141127939725332e-08,9.084881814752831e-08,6.47329152352081e-08
F1,S196,7.795750860157201e-08,4.345615513470487e-08,3.946932936327303e-08,5.994244801425884e-08,7.234688942811266e-08,9.261998910109344e-08,6.955037623511628e-08
F1,S197,1.0656725869615854e-07,4.160978718883454e-08,2.687825597411489e-07,2.891063770678742e-07,2.3120947256324987e-07,1.2495381443171253e-07,8.158380516351217
F1,S198,5.6176530900703625e-08,4.0410905894391846e-08,2.9045445416006537e-08,6.106940353268902e-08,4.702984813302436e-08,7.807530542684269e-08,5.925873148066197e-08
F1,S199,6.164993044794147e-08,5.942777973593024e-08,3.1040281042728047e-08,6.66471223237423e-08,5.481303731093904e-08,7.851313394516694e-08,6.831035729987537e-08
