,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.447768238548515e-08,2.2105556753550824e-07,8.211900776943558e-08,7.44747599941549e-08,1.6030851574882895e-07,7.266611841129243e-08,9.3862831325492e-08
F1,S165,6.42260516426213e-08,7.401492992838727e-08,1.6158353450375204e-07,4.9298510752291173e-08,1.2766489020061702e-07,3.222013959317809e-08,1.1432086115245393e-07
F1,S166,1.9288611651690304e-07,156.73715677034193,6.281806326780304e-07,19.740248373870322,5.882560229996531e-07,113.19096557027999,51.340802400768204
F1,S167,6.640643626447839e-08,7.177386309809721e-08,1.8057155834833634e-07,4.319095476471822e-08,2.705106225152833e-07,3.534804750674248e-08,1.2597461940688001e-07
F1,S168,6.629851305827082e-08,7.18560696782706e-08,5.498782488625909e-08,4.2742080291672055e-08,9.753547375736423e-08,2.9333724862166698e-08,5.844690958683938e-08
F1,S169,5.834491958239757e-07,9.808315954465443e-08,6.679020219551045e-08,1.1199498216309932e-07,14.867641818160877,8.280019343532354e-08,8.939892089724047e-08
F1,S170,9.6872967407427e-08,7.750762630586782e-08,120.96860614260976,5.794145197621732e-08,334.952643394396,4.586190697910369e-08,3.545376067366592e-07
F1,S171,4.0340685216974186e-08,7.47650551309781e-08,7.742285391664712e-08,5.137456863092646e-08,1.3788316817472383e-07,2.5925427308066574e-08,1.0705547248604653e-07
F1,S172,4.862810243578229e-08,6.452732795647465e-08,4.099234592096968e-08,4.480456489907796e-08,8.165595255766901e-08,2.8077532655095617e-08,5.350797136711073e-08
F1,S173,3.51522126207454e-08,6.096287571264804e-08,5.087158558594357e-08,4.092023136229417e-08,8.173153209043205e-08,2.4502799332860532e-08,6.281969087299836e-08
F1,S174,4.282600687006907e-08,4.696575348934058e-08,4.428287248897551e-08,3.685964797826075e-08,8.131838912149315e-08,2.2157764055636902e-08,5.1541056089103223e-08
F1,S175,1.4183563803394642e-07,7.25386536511254e-08,5.395315313744264e-08,4.125427246338925e-08,1.0053768728324373e-07,4.3505565521168946e-08,5.1548338133650266e-08
F1,S176,6.639191444325995e-08,2.1857742388498496e-07,9.419456032150324e-08,1.764838268015473e-07,2.857726974484885e-07,5.7301496249811606e-08,2.873874380109445e-07
F1,S177,5.114159971598407e-08,6.403979243100731e-08,5.296701933918713e-08,4.009704364008362e-08,8.552323361114588e-08,2.5906375364055192e-08,5.8799526280586246e-08
F1,S178,4.193364077192849e-08,8.52559946490199e-08,569.1195400557915,5.852057119752046e-08,1.7656214768839126e-06,3.0782821381576846e-08,227.40439817758858
F1,S179,9.125071996848588e-08,6.387524455116351e-07,1.3084023145601444e-07,202.30055917542927,13.777133262504266,8.548391500797308e-08,440.0899283847005
F1,S180,5.3298110570760665e-08,6.92293017017375e-08,5.955409157348546e-08,4.2853606710976554e-08,9.754179517107867e-08,2.8273709445207163e-08,6.373965699549451e-08
F1,S181,4.371537750796183e-07,6.390427933461748e-07,2.2728476193943992e-07,28.27693991736471,2.005908040035954e-06,1.5537138486263782e-07,2.3825057022926216e-05
F1,S182,7.608833490056349e-08,7.000202131243348e-08,6.061331708036032e-08,6.080246661142863e-08,1.0589546818060345e-07,3.751285345414109e-08,7.689891288316272e-08
F1,S183,3.629978546502116e-08,9.606886904175282e-08,4.2011664193460166e-08,9.181079487593005e-08,1.0409350778746471e-07,3.086794250850268e-08,8.78228953559459e-08
F1,S184,125.78213180696986,127.38552279819547,1.0045754485225174e-07,1.1444125526317294e-07,3.9075684644141246e-07,139.95588790570034,1.2406620238383466e-07
F1,S185,1.1617681064144636e-07,1.4963300632158572e-07,8.322484230949541e-08,1.200243426541092e-07,1.908439165596849e-07,5.2734406741341875e-08,1.345081598299577e-07
F1,S186,8.221619018024008e-08,1.385405082746902e-07,6.320324436091114e-08,1.0137074775298688e-07,1.3190147475997888e-07,4.3226812686340104e-08,1.0989259566594253e-07
F1,S187,3.4745884696428056e-08,5.635068869725718e-08,4.1511738224847375e-08,3.641385238440307e-08,6.528033807903845e-08,2.0968167195263243e-08,4.9758585307944425e-08
F1,S188,4.126453722899864e-08,2.7415884153250663e-07,4.896365544688754e-08,2.5207928128659432e-06,1.8618814853425233e-07,4.484236933231128e-08,2.2692687957951968e-07
F1,S189,3.9777055783315585e-07,1.6599824957043437e-07,8.23236244434611e-08,6.70247163218569e-08,1.8819220398892758e-07,8.435010740723028e-08,8.584300755002784e-08
F1,S190,3.711847158251939e-08,4.9662847106742086e-08,3.797235555056661e-08,3.440177630189216e-08,6.908303190078104e-08,2.1180417408035695e-08,4.5855606575797345e-08
F1,S191,4.0023287256972474e-08,5.56164865436124e-08,4.036638397221986e-08,4.357615490723502e-08,6.969460971831531e-08,2.2369756398949325e-08,5.5035739046270244e-08
F1,S192,3.4652259110927995e-08,4.782465561676035e-08,6.176649170536211e-08,3.573966876269827e-08,8.974334972972256e-08,1.9759475803049853e-08,6.981041356971091e-08
F1,S193,4.289906107287404e-08,7.995314498286995e-08,6.210986125919858e-08,5.969474639460437e-08,1.126689666094574e-07,3.060977590089834e-08,8.34849492840005e-08
F1,S194,5.588808213231663e-08,6.652919560926915e-08,5.6344184917553546e-08,4.58072090004661e-08,9.254680309874528e-08,2.7881993966238053e-08,6.703873789995269e-08
F1,S195,5.2176888398561184e-08,5.946502511272646e-08,5.09350044960439e-08,4.7946953667742496e-08,8.551031107619451e-08,2.6526647937994164e-08,7.189107782246153e-08
F1,S196,3.647552244409989e-08,4.436456200899781e-08,3.6387629731220454e-08,3.145052551620213e-08,6.085934494988945e-08,1.9256004662623666e-08,4.106412369037964e-08
F1,S197,3.9142763366967114e-08,7.378515745422909e-08,5.079774834349828e-08,5.316192558705896e-08,7.741626381144946e-08,2.649082579093383e-08,6.930475349564051e-08
F1,S198,6.746037961750128e-08,8.222465592052044e-08,1.2159064118186188e-07,7.039358857379393e-08,1.289407720784776e-07,3.292577452677162e-08,1.748525458296596e-07
F1,S199,7.229173892415707e-08,1.0058960220489199e-07,8.879164974606705e-08,5.062783898275404e-08,1.3154229763051276e-07,3.987956676240816e-08,8.652969992183734e-08
