,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.9639887687683015e-08,1.072169109472912e-07,6.441078280518917e-08,6.063964619594952e-07,8.281385403325416e-08,5.928145536641964e-08,4.317726157815031e-08
F1,S166,3.712120553049482e-08,1.9342115906115286e-07,1.5568138850260164e-07,8.909767638246943e-08,1.1169189037239143e-07,1.1307490743682278e-07,4.0182924774035614e-08
F1,S167,4.260582730926482e-08,1.767459462085699e-07,6.890560812821562e-07,1.347921702020371e-07,1.5814050989428971e-07,9.540290052857117e-08,6.879241994790246e-08
F1,S168,5.6324472294088476e-08,7.629950059448648e-08,6.680622675228192e-08,1.1485800358681677e-07,8.463208730326355e-08,5.9140547934309585e-08,3.6546580031094204e-08
F1,S169,9.253271058301944e-08,4.6788021602244777e-07,1.2344466038021876e-07,19.416372102925237,2.8294022005887305e-07,2.546989701409478e-07,2.66492827124746e-07
F1,S170,3.500155669892673e-08,6.603368566729677e-08,7.179148709348023e-08,6.380750748326351e-08,6.926980075761288e-08,4.446176438181012e-08,3.0084137651095606e-08
F1,S171,5.618741818598241e-08,1.1988819183596866e-07,9.368845152622828e-08,1.913720030283771e-07,1.1144362228752338e-07,6.743059760253358e-08,4.1065994487787656e-08
F1,S172,3.6806339556783824e-08,1.0583824410669686e-07,6.753916557973866e-08,7.156643819060922e-08,7.39914984899039e-08,6.788070210843152e-08,2.7323673765142618e-08
F1,S173,9.131900229407535e-08,1.1064457069474328e-07,1.3782956573464766e-07,7.458933815506157e-08,2.8963818736855736e-07,1.4928246397079278e-07,5.160102070048887e-08
F1,S174,4.4285172720195154e-07,3.441044462866769e-07,2.652161999434138e-07,2.564320297382316e-07,2.7073089348541896e-07,74.70900878872888,4.172957736555281e-07
F1,S175,6.5016134237286e-08,1.1124306894032334e-07,8.877382574773318e-08,3.095503309793132e-07,1.1853719744671975e-07,7.80431224505194e-08,5.685575033341063e-08
F1,S176,8.680639354461523e-08,9.789641677666891e-08,8.390278944696848e-08,8.235842929766381e-08,1.422601740430386e-07,1.3238463597809325e-07,3.7613751481800796e-08
F1,S177,4.1739289875340554e-08,1.3390571451896367e-07,1.6235353478315732e-07,1.0455861216807091e-07,9.736420444383602e-08,8.762138803062075e-08,6.199710262069646e-08
F1,S178,4.3123988075933485e-08,1.673170652744172e-07,1.0289379227936322,6.713780700881504e-08,3.9277021421501505e-07,1.1812729908644852e-07,6.462641096260947e-08
F1,S179,3.691449283107305e-08,1.415743309500607e-07,7.884273624970666e-08,6.890693023129753e-08,7.181883882184322e-08,7.893380277400877e-08,3.185096032641829e-08
F1,S180,4.345482825262484e-08,1.4464593632653397e-07,1.0800423297814507e-07,1.1204870073445063e-07,8.299803243736459e-08,9.383635201459687e-08,5.451823336803505e-08
F1,S181,3.578792771111163e-08,7.160014894024514e-08,8.324672697079702e-08,8.248623837009105e-08,7.107022615406002e-08,5.0878158802527776e-08,3.60051758457485e-08
F1,S182,4.8551955316549076e-08,21.28408304198704,9.754915149293883e-08,1.9438893865938724e-07,1.2159223554964844e-07,2.6877488823427e-07,5.578258252443595e-08
F1,S183,4.485384765024035e-08,1.5621541479159842e-07,6.975772236699724e-08,7.989617748885237e-08,8.494769798837878e-08,8.305112367778652e-08,3.47645152790213e-08
F1,S184,4.447562406288455e-08,6.258835318307336e-08,6.682749077903761e-08,9.561189492204585e-08,8.596285633583708e-08,4.8843577146609046e-08,3.9580424753029427e-08
F1,S185,5.820278054869126e-08,1.1373610830761547e-07,449.15809415641615,1.756901739958914e-07,4.3797464052241704e-07,6.79906696680098e-08,179.44586063256202
F1,S186,9.833099876078906e-08,1.5516707060896011e-07,1.312642508752401e-07,1.7199338312918103e-07,1.3429858087899324e-07,1.1945022862264368e-07,6.428717148774686e-08
F1,S187,166.1535327964356,1.630122873571122e-07,1.3311639385558975e-06,1.3236595299512831e-07,235.90283931077516,2.48200468638665e-06,0.07187801456823321
F1,S188,5.12128459352379e-08,9.317435609591523e-07,1.1291344833891677e-07,7.677644630621218e-08,9.852514097992721e-08,2.773048543997585e-07,6.341482639676571e-08
F1,S189,3.2122597982575943e-08,6.58699248667872e-08,5.717456420783004e-08,6.45108410923587e-08,5.324042521290544e-08,4.197006003571331e-08,2.4430565652853793e-08
F1,S190,3.240484879087884e-08,8.849021004967414e-08,7.550487766494445e-08,6.436655860514682e-08,6.739329701988454e-08,5.882801549287338e-08,3.1870761850979765e-08
F1,S191,3.914804441783211e-08,29.399016406298127,1.439897190892575e-07,2.1324101529431528e-07,8.341634015282327e-08,1.311935848115849e-07,8.687040610498256e-08
F1,S192,4.7824135540335326e-08,1.295418518414183e-07,7.447681857623363e-08,1.0686477900624122e-07,8.666234225238269e-08,7.948484739786501e-08,3.810216119984111e-08
F1,S193,3.6510739907691175e-08,6.640719659765713e-08,5.3306194721294873e-08,6.234021457843316e-08,6.099091577911958e-08,4.7581718315346057e-08,2.359121877501454e-08
F1,S194,5.925308261925483e-08,1.1783966771708881e-07,8.010969675709109e-08,1.0285653713588785e-07,1.4625816325800988e-07,8.730751589721754e-08,3.410926025459902e-08
F1,S195,5.256162900420711e-08,8.18996686335765e-08,8.117903430356346e-08,3.296672137052077e-07,1.0411602658519916e-07,6.506257261540078e-08,8.57445192882646e-08
F1,S196,3.5653092808384705e-08,6.417897657357919e-08,5.7034902098725385e-08,7.068177045363127e-08,6.240282710461527e-08,4.446174442880271e-08,2.7327361058384333e-08
F1,S197,3.616047769833379e-08,1.2364332231891925e-07,9.872128842280548e-08,7.698754535346227e-08,7.567741529596448e-08,6.624942082561391e-08,3.776774502644518e-08
F1,S198,7.349353250221165e-08,2.4267784006728364e-07,9.896821143670697e-06,1.45931389272707e-07,2.1593506378268864e-07,1.47728868745464e-07,9.322086720527467e-08
F1,S199,3.414730974382749e-08,6.15109230391635e-08,5.1404378557806556e-08,7.24763964118752e-08,6.044183230760338e-08,4.3325127153865146e-08,2.5029706483868572e-08
