,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.493464250936358e-08,9.069998413697722e-08,4.1887664156583235e-08,4.14353830399801e-08,5.845503605818087e-08,8.643101187246272e-08,5.525467709511033e-08
F1,S166,1.0825157647372331e-07,1.2936319232635994e-07,3.093759443915068e-07,1.1628761123408507e-07,2.1865921567507212e-07,1.4332044025302917e-07,1.1527788510455389e-06
F1,S167,6.571772511238731e-08,1.3920522575236865e-07,4.962502988115206e-08,1.5743704361633916e-07,6.101226382633262e-08,9.827260245883615e-08,1.9280853521958175e-07
F1,S168,5.105743422561143e-08,9.17713093103626e-08,3.483348538552465e-08,4.220216063204768e-08,4.7505430103169485e-08,7.557329894908078e-08,5.402024634239096e-08
F1,S169,5.622632603905249e-08,1.7715726400269445e-07,2.998429850471738e-08,4.670716832924258e-08,4.691926445122417e-08,9.202899127990418e-08,5.245305402803503e-08
F1,S170,5.933723437366889e-08,1.0004053983852183e-07,5.5323534270889114e-08,6.469190263323563e-08,6.463182461599301e-08,9.450695438578026e-08,9.306616580302143e-08
F1,S171,6.456945393974421e-08,1.2743500283195413e-07,3.398589261583459e-08,7.124053694234508e-08,4.9779022868299416e-08,8.903696972364515e-08,6.445122922643189e-08
F1,S172,8.833231685080254e-08,1.4187091738118963e-07,4.9487753136506947e-08,6.103612721758527e-08,6.840431499660979e-08,1.2356018362238327e-07,8.168854113284284e-08
F1,S173,5.478725588722375e-08,7.925466816104093e-08,3.849157488059027e-08,4.068961542319131e-08,5.080024571529491e-08,7.236759903165216e-08,6.322992801008383e-08
F1,S174,3.5183858540785638e-06,2.2298310946913788e-07,262.4808617060692,9.860986796848052e-08,357.675476976685,3.0382929661101646e-07,291.06652263041644
F1,S175,5.341557330887225e-08,1.1821799007295e-07,3.346671124551742e-08,4.140862677916046e-08,4.6704830569360346e-08,8.617614573132233e-08,5.1884531896040974e-08
F1,S176,1.0642861703004832e-07,1.1286217751373742e-07,5.9591759238789614e-08,4.222940032661996e-08,9.251949073007955e-08,1.120702046767123e-07,7.455445666496141e-08
F1,S177,5.1363583119358654e-08,8.853139597371528e-08,3.1054827510255305e-08,3.7814202132385964e-08,4.313649683361714e-08,7.378012123843218e-08,4.8599558111184195e-08
F1,S178,5.863293545965583e-08,7.782979423304538e-08,4.534572284357118e-08,3.157628954667892e-08,5.991321148039707e-08,7.669687457294624e-08,5.0539080607984804e-08
F1,S179,8.040279250932813e-08,1.9329927087280765e-07,6.847469973322572e-08,8.258862846185468e-08,8.337487228759274e-08,1.3987451731277265e-07,1.1251823116437063e-07
F1,S180,8.744488210833763e-08,7.36293538998297e-07,9.01448591246752e-08,9.14591815237615e-08,7.903455045487026e-08,4.307175004699145e-07,1.274795971185731e-07
F1,S181,6.544555991230225e-08,9.555500153081822e-08,4.849419579113323e-08,3.669799297105354e-08,6.54028646573887e-08,8.498122363161998e-08,6.197145495794295e-08
F1,S182,6.617464163499902e-08,9.072959466811116e-08,3.094462699643857e-08,3.52191493673858e-08,4.9398859649358747e-08,7.723984579539883e-08,5.0456038321914274e-08
F1,S183,1.1146060749572077e-06,3.9742407527975003,50.240490959285125,56.52505114895652,12.990698977022396,16.748619253674875,145.62611373352632
F1,S184,6.445307759622901e-08,9.184887476760498e-08,3.056263975038272e-08,3.1480144254617436e-08,4.6214361611223976e-08,8.160474136284595e-08,4.1553555599494057e-08
F1,S185,4.873263746737883e-08,7.845064677356281e-08,2.8236222308966193e-08,3.0045384147662366e-08,4.069453275949992e-08,6.541068531250947e-08,4.1139562161133065e-08
F1,S186,7.541449681853806e-08,1.1137828923401246e-07,4.916116610976797e-08,3.639956516911663e-08,6.651360365931283e-08,1.0523408415940111e-07,5.859111504820458e-08
F1,S187,7.717498950249507e-08,1.0877935452883745e-07,4.2342200402336203e-08,5.147363237046612e-08,6.132638357574387e-08,1.0201933031284285e-07,7.446363268845934e-08
F1,S188,1.7106273062489506e-07,2.7064601057042665e-07,4.977253188112508e-08,8.741560984589455e-08,1.0164094137082436e-07,1.9205091099924013e-07,9.203110297677039e-08
F1,S189,6.563773846709105e-08,1.2662936471601552e-07,3.88174654015271e-08,4.2630987135374346e-08,5.4912324483952526e-08,9.724514385539614e-08,5.530495768655839e-08
F1,S190,6.233464350126449e-08,1.351428815153341e-07,3.604183020143315e-08,4.441466992291576e-08,5.328029179497776e-08,9.91242477398139e-08,5.912634837469447e-08
F1,S191,5.4941464887036e-08,8.041031165109073e-08,3.011996257225779e-08,5.255072908025944e-08,4.3831508145463245e-08,7.025735818739052e-08,6.901248220778885e-08
F1,S192,5.3906255438102485e-08,7.742741832605844e-08,4.5854977469624135e-08,3.267367948536602e-08,5.870378647849234e-08,7.359491886606801e-08,5.3898390969549397e-08
F1,S193,6.107044767286252e-08,9.044335367475285e-08,5.4566042338638565e-08,4.80823548895454e-08,6.256967715418016e-08,8.468868479515269e-08,6.846360017038689e-08
F1,S194,1.2008442304839555e-07,1.3561904361932062e-07,5.925705262903423e-08,3.8281949144057e-08,9.056506492322533e-08,1.4646277222281855e-07,6.419911152243159e-08
F1,S195,67.34697015527067,1.9841647610476125e-06,1.0179950269537371e-07,5.922274710527655e-08,2.2129306028702715e-07,52.59200100893379,1.0288310216464854e-07
F1,S196,7.509504139591687e-08,2.8595950640664057e-07,9.012831415853914e-08,59.23859182025125,9.200273657759643e-08,1.690545895041455e-07,7.82259173111011e-06
F1,S197,9.441809220249906e-08,1.648653997497816e-07,4.551838004866274e-08,1.0047240219112918e-07,6.743622060984821e-08,1.307635791526232e-07,1.0687384348828943e-07
F1,S198,5.7280449280772875e-08,9.725192803357694e-08,3.079652103953413e-08,3.877516118443693e-08,4.606589250578982e-08,7.76801562750652e-08,5.4277764269775026e-08
F1,S199,5.0299818589781354e-08,7.710037598958978e-08,4.7644778816161074e-08,4.2017612402824764e-08,5.751030349434316e-08,7.285815879887369e-08,6.454532666226384e-08
