,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.011848609850009e-08,6.453750617759532e-08,2.1254697706980582e-08,4.868199877191016e-08,5.115008073492008e-08,3.850926135879711e-08,8.663846641915516e-08
F1,S166,2.497310172048157e-08,4.8184119883870024e-08,1.6415099584793704e-08,3.970490748305863e-08,3.990303222209496e-08,2.9911918458789596e-08,6.465509100771302e-08
F1,S167,3.48726413348715e-08,6.222175168985646e-08,2.2693364345257095e-08,5.848281899377601e-08,6.665007355711359e-08,3.871639865680484e-08,1.2756077770734752e-07
F1,S168,8.722154859564094e-08,6.090719103364445e-08,1.1018024347767164e-07,9.66725238409977e-08,3.1923043773452355e-07,5.1708659107476104e-08,39.2409044078901
F1,S169,3.321173562400174e-08,7.318887832490064e-08,2.4955707843578943e-08,4.753206170105545e-08,6.245897137282161e-08,4.5028410896407665e-08,9.124459657268267e-08
F1,S170,6.029436422519433e-08,6.115196014067138e-08,1.1832234165212333e-07,4.90917561359256e-08,1.2343402175029328e-07,5.9320982617693516e-08,1.578943833840164e-07
F1,S171,2.8470878278548983e-08,6.911658860223349e-08,1.781959595772872e-08,4.221355137456521e-08,4.557820120188505e-08,3.945508834778367e-08,7.208871281991002e-08
F1,S172,4.01606587057114e-08,6.081308437462633e-08,2.330340579216868e-08,5.2824571798870763e-08,6.481265276283567e-08,4.383176368573017e-08,8.505666892709216e-08
F1,S173,4.560435105470442e-08,7.135139909071716e-08,3.383871272438639e-08,7.817557454104224e-08,7.43539020349212e-08,4.57543841772574e-08,2.2168819846847012e-07
F1,S174,5.023622086083156e-08,5.718369457702512e-08,3.789907277617688e-08,4.80008413839976e-08,8.541193463795553e-08,3.811876749599429e-08,1.48469353901437e-07
F1,S175,5.968322518334028e-08,9.167771665188391e-08,3.635996650376676e-08,9.81565081891828e-08,1.2458935171243857e-07,6.742391226183543e-08,3.6882804860909913e-07
F1,S176,3.2571119171779694e-08,5.028087563597239e-08,2.1761918943955847e-08,4.9113632944984394e-08,5.661386213860991e-08,3.347510629184288e-08,8.761695822934634e-08
F1,S177,3.468725454650324e-08,9.28508312069005e-08,1.890710721753198e-08,7.691102297998405e-08,5.6337822671033617e-08,5.074775745979057e-08,9.973450402086899e-08
F1,S178,2.9634774649060007e-08,5.7519688637558624e-08,1.8656307115547877e-08,4.464480731911266e-08,4.909041736989346e-08,3.486540693281961e-08,7.633644079569916e-08
F1,S179,4.806668202151349e-08,6.643545167994945e-08,2.869481933458581e-08,5.1069475646738965e-08,7.817349738425615e-08,4.187716240341008e-08,1.3286985847648866e-07
F1,S180,3.1558176759560087e-08,5.827779388520292e-08,2.1568694960229505e-08,8.923674337809355e-08,5.6134437334588544e-08,3.735737780199653e-08,1.2042546025811304e-07
F1,S181,3.271089887374217e-08,5.8088759231501626e-08,2.342498087355793e-08,4.43753942872742e-08,5.752187612195107e-08,3.694519511969069e-08,1.0300547961801831e-07
F1,S182,4.8082685776432205e-08,5.8437405334684524e-08,2.422950266420935e-08,5.678787778158905e-08,7.339798490072604e-08,4.093206308415169e-08,1.1085940847239434e-07
F1,S183,2.8960778043288938e-08,5.148073759019222e-08,2.1072380158691984e-08,4.7226430397962125e-08,4.826270218769652e-08,3.486604823212505e-08,8.612683178724512e-08
F1,S184,3.694326301112354e-08,5.415828906505509e-08,2.3064271509901672e-08,4.8355416679055056e-08,5.9229440364521656e-08,3.374720821942266e-08,9.347833328186859e-08
F1,S185,3.319868562955883e-08,5.7721626946830745e-08,1.9316277440520195e-08,4.5627373469350246e-08,5.257163712851384e-08,3.715064255305041e-08,7.452451831605596e-08
F1,S186,3.073347047385207e-08,6.162782670886552e-08,1.862422170581727e-08,4.3997121248252045e-08,4.8924823862279166e-08,3.7359284282469105e-08,7.605939245051556e-08
F1,S187,4.808073963955365e-08,9.048785536063702e-08,2.785037133877336e-08,5.727115261410086e-08,9.750519567454236e-08,5.460326325239689e-08,1.2615661669175404e-07
F1,S188,3.5824745719613205e-08,6.358401726051763e-08,2.6592548616874227e-08,1.4978802839601627e-07,6.103116385445703e-08,4.0825253451847834e-08,2.569249287390825e-07
F1,S189,3.2521990113960926e-08,6.50829843729285e-08,2.0418748512049404e-08,4.5156101308364416e-08,5.1755049930444975e-08,3.903255683113178e-08,8.204692334228773e-08
F1,S190,3.391156558765757e-08,1.4058785841580382e-07,2.365332056817384e-08,1.8094811188565563e-06,5.995092209743686e-08,5.8091198617924753e-08,3.0379384008694073e-07
F1,S191,4.545813961510206e-08,6.429042596938982e-08,2.9049639865170553e-08,7.368450932229538e-08,9.548826948284769e-08,4.382730005853392e-08,1.9763707736239855e-07
F1,S192,2.6463393092342863e-08,5.530956180654398e-08,1.7365395944515974e-08,5.691349568111536e-08,4.2068930792477205e-08,3.299342707895666e-08,8.67506658152382e-08
F1,S193,2.6919127552356265e-08,4.891158062406775e-08,1.858152683877166e-08,4.2656986452335405e-08,4.492648652008443e-08,3.1132609093443374e-08,7.056324982737684e-08
F1,S194,4.004977099852339e-08,5.206928358800439e-08,2.6146659846181993e-08,4.198330586968898e-08,6.670457806665043e-08,3.5981487789472224e-08,1.0319877197619631e-07
F1,S195,1.4990551427828167e-07,7.757559706229702e-08,1.0973673457841095e-07,6.69610318482951e-08,3.6663255379195626e-07,5.132171288471442e-08,5.365717631318398e-07
F1,S196,4.981697553870271e-08,6.749703322224368e-08,2.871824398397188e-08,4.4353913163888875e-08,9.335564595290021e-08,4.520819650828302e-08,1.12393619227449e-07
F1,S197,4.288450205012336e-08,2.6650267112732955e-07,3.016116796080916e-08,7.683913121319979e-07,7.750785717063429e-08,9.739053619798225e-08,4.14267921292678e-07
F1,S198,2.75397873279197e-08,5.2085941475604796e-08,1.9024243133898432e-08,4.439246661976579e-08,4.782263103167162e-08,3.23216609132459e-08,7.69622130676087e-08
F1,S199,3.771644872664255e-08,7.278281466149395e-08,3.104735105148967e-08,6.361621200897406e-08,6.464239498710948e-08,5.1546016232926565e-08,1.1325679334451368e-07
