,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.265307803079169e-08,1.0026053399887045e-07,6.384738496661848e-08,5.4817309306696915e-08,1.459447632381316e-07,1.713535077110005e-07,7.604973961984766e-08
F1,S165,6.573346175271054e-08,6.847161343845369e-08,3.30660812764857e-08,5.4707653672922666e-08,8.501038310932236e-08,1.0998076514381752e-07,6.079915151012447e-08
F1,S166,7.674181200769715e-08,2.0413887482387657e-07,5.422403002427884e-08,7.466643355087204e-08,1.1305212482134798e-07,2.0476859426562393e-07,9.884975970991862e-08
F1,S167,7.448487401702703e-08,5.193331291391048e-08,4.29772716013723e-08,5.98002737303763e-08,9.187102173272007e-08,8.280064460527989e-08,6.921016208844999e-08
F1,S168,1.483976063005276e-07,1.182626260577693e-07,7.56060617676603e-08,4.5481690134847743e-07,1.901626986052157e-07,1.903223574574202e-07,2.6903097415748774e-06
F1,S169,1.0078527914676069e-07,1.0744096875272597e-07,5.8749105144264517e-08,7.441414898116265e-08,1.6370053305988943e-07,1.6592574390660143e-07,1.0616900439339858e-07
F1,S170,6.362894299782507e-08,7.693080792898064e-08,5.426397686522082e-08,5.9085051384687784e-08,1.2117522550004703e-07,1.1245065585654556e-07,8.361071480959998e-08
F1,S171,1.0129533561063654e-07,1.0022875243516956e-07,3.831349789983775e-08,9.29073836894445e-08,9.990671616855505e-08,1.2469636322147822e-07,7.174554919499496e-08
F1,S172,6.087782380403406e-08,6.715640333940756e-08,4.093282102719032e-08,6.746028694473641e-08,9.041533319814526e-08,9.78740364628267e-08,8.206690455630477e-08
F1,S173,2.219585160261272e-07,9.801198861129002e-08,5.39581210769106e-08,1.062177298143585e-07,1.7570831173955428e-07,2.2480152407682692e-07,1.1198311419402521e-07
F1,S174,9.394616734839566e-08,5.561246761845592e-08,4.0945889789075336e-08,6.032715379408539e-08,1.0053012537365705e-07,8.864744049463523e-08,7.274965520087797e-08
F1,S175,8.281268822752122e-08,6.450708750049339e-08,6.105126728954427e-08,6.379370171587407e-08,1.3123170959153554e-07,1.0295554599873549e-07,9.504244922925162e-08
F1,S176,8.442719360444421e-08,7.363499108053218e-08,5.074966467664188e-08,7.514135668245228e-08,1.1863738496832204e-07,1.1682918434872169e-07,9.318101598030004e-08
F1,S177,9.455497842285337e-08,7.020939668374132e-08,3.764470536853863e-08,6.246172556180245e-08,1.0145593229942692e-07,1.2625286531681234e-07,6.79738805944491e-08
F1,S178,2.314558668663555e-07,9.882864399831739e-08,18.411820335650347,9.947381404121484e-08,5.138608915411146e-06,2.569423370122295e-07,4.175176818642873e-07
F1,S179,9.431050452106341e-08,9.852060336883981e-08,9.311400580792447e-08,1.8456083471090166e-07,1.905442652375203e-07,1.3518247755829123e-07,6.923955668385839e-07
F1,S180,7.557223546638832e-08,7.527271649289856e-08,3.9378953087904186e-08,1.369268234544918e-07,9.08984253709233e-08,1.0823534688225747e-07,1.0913284462519922e-07
F1,S181,6.882442116678464e-08,3.91438499214142e-07,6.69645046563297e-08,5.381352685025859e-08,1.3805017590868251e-07,2.0103873131393305e-07,6.859623345616546e-08
F1,S182,9.64199322078608e-08,6.70833024923849e-08,7.171065337849484e-08,674.7012920701151,1.637503179777903e-07,1.1122408830836275e-07,15.16854003165087
F1,S183,1.248281452535406e-07,6.470785232741196e-08,4.851063186442182e-08,1.132363868076121e-07,1.5868506971409465e-07,1.393867709054975e-07,1.0007424132310767e-07
F1,S184,7.649015107203172e-08,4.943610620819263e-08,4.244593125292594e-08,6.598132768201474e-08,1.048234858183624e-07,8.595981227835173e-08,7.463533470501522e-08
F1,S185,1.7960697327180065e-07,1.0775423636798116e-07,4.790525694178058e-08,7.010745860694671e-08,1.308527606675958e-07,1.6342992704534154e-07,7.96202602380809e-08
F1,S186,1.226165231142795e-07,7.005994164058053e-08,1.844302630379983e-07,1.6388286204998838e-07,3.054865083444348e-07,1.3993438851848217e-07,4.927383033383998e-07
F1,S187,9.785497709948767e-08,8.95843827308536e-08,4.424854676540348e-08,5.545299419321837e-08,1.1640922217754675e-07,1.760550683716714e-07,7.181098450376158e-08
F1,S188,1.163981831976008e-07,8.783479258796196e-08,3.359000732601619e-08,7.906506052364213e-08,8.561069406538965e-08,1.09425882558988e-07,5.8425113117163154e-08
F1,S189,8.605519528515337e-08,7.253084220296247e-08,8.093231934973106e-08,7.016965715201809e-08,1.4673270891464158e-07,1.1139922404579371e-07,9.931499512438355e-08
F1,S190,33.56859382286632,1.6676533930486686e-07,40.34926783432708,2.0852993858192367e-07,77.50396157080043,5.319573070557633e-07,6.385254825177812
F1,S191,8.571686191224647e-07,1.0585307182786154e-07,853.9744247325116,5.153322803717623e-07,361.9094353559876,3.0828723017137274e-07,716.5925065989575
F1,S192,3.214978393462902e-07,7.41873606948993e-08,8.063769437122203e-08,2.937653983694006e-07,4.855965681459039e-07,2.1917206921949873e-07,2.354807222514145e-07
F1,S193,7.666123174869903e-08,7.859373713613157e-08,8.16353499764964e-08,6.523916285193139e-08,1.2396413099999045e-07,1.2739104561928396e-07,1.0054497126112969e-07
F1,S194,1.1888939782984481e-07,6.914019713063757e-08,6.322610644867176e-08,5.961421648833643e-08,2.0147055677427832e-07,1.3899599876297324e-07,7.839232434003972e-08
F1,S195,1.0748835113014843e-07,1.7834889644293433e-07,6.199684839402598e-08,7.18702143846588e-08,1.4731920045059705e-07,2.436259280820634e-07,1.1580846492915073e-07
F1,S196,12.97920970935194,2.6039166601481204e-07,6.574713809878314e-08,3.364336972889166e-07,2.427289662983779e-07,4.139927830473269e-07,1.4318502854808574e-07
F1,S197,8.751123049582168e-08,7.605402046189623e-08,4.273230810459074e-08,4.574215846874559e-08,1.1109869672545592e-07,1.491792555482287e-07,6.24304919271298e-08
F1,S198,7.15860674851201e-08,5.83942708219507e-08,3.780173278328096e-08,5.278803526639272e-08,1.0186697339691026e-07,9.307407618999996e-08,6.171853303532181e-08
F1,S199,9.368671373767834e-08,9.191758025071602e-08,4.003550136648322e-08,5.3674541096214524e-08,1.0655379612847899e-07,1.7611731722645693e-07,6.721879802148517e-08
