,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.595767653011415e-08,3.1000032680313884e-08,3.773117892627501e-08,2.076923464972886e-08,3.7576815424867515e-08,5.550662218293126e-08,4.6158908816983494e-08
F1,S165,2.822103453946312e-08,6.255139418053966e-08,1.2010756784050237e-07,6.034464622388735e-08,7.960205621404229e-08,1.2520175010824687e-07,1.1767022686897714e-07
F1,S166,1.825413646128533e-08,3.9480259784766404e-08,7.545792316283021e-08,5.420834125473631e-08,5.62690570671108e-08,6.886853808497851e-08,9.60842319766534e-08
F1,S167,1.7461803477434215e-08,3.3564550623820064e-08,4.412131716481193e-08,2.3924575245151268e-08,4.271523519604209e-08,6.126781358790287e-08,5.26873393607712e-08
F1,S168,2.110303167266476e-08,3.927813235643857e-08,6.206643293716173e-08,3.1564293447271236e-08,5.9236927967215325e-08,7.518719011708471e-08,7.564912859015589e-08
F1,S169,2.0909269553352693e-08,6.531349389697816e-08,1.0247925624340203e-07,4.1705999956136044e-08,5.3138067250131834e-08,8.720995558281553e-08,9.282562684449474e-08
F1,S170,2.0041965250949472e-08,3.8862649246311046e-08,4.404821118190681e-08,2.6130326508886487e-08,4.91075607092482e-08,7.495849832569056e-08,5.3914845673758524e-08
F1,S171,1.8195004349029918e-08,4.052935206741593e-08,5.879346642328561e-08,2.6270924590136937e-08,4.9694171649213855e-08,6.993647400769094e-08,6.555087716030134e-08
F1,S172,2.248501871730176e-08,3.44794732581869e-08,4.8950309488262005e-08,3.1641763772283455e-08,5.383867699222485e-08,7.466562956789678e-08,6.733854956888434e-08
F1,S173,1.9614891621295182e-08,3.599370997291508e-08,4.262997055367537e-08,2.765927734565485e-08,4.8539769729969744e-08,6.903134127895745e-08,5.80342231221692e-08
F1,S174,1.9766223470696435e-08,4.740217784909665e-08,4.712606762037008e-08,3.995278849718809e-08,5.331726809542026e-08,8.546313700323598e-08,7.807328380933595e-08
F1,S175,1.8444627291433482e-08,3.448976845589884e-08,4.891668726869112e-08,2.679622767117666e-08,4.487328671421001e-08,6.483874382195896e-08,6.046695437566835e-08
F1,S176,1.8433928298415678e-08,3.64106443374641e-08,4.5458362833934316e-08,2.6221292859504403e-08,4.3926923051160815e-08,6.624466335701641e-08,5.722348095676319e-08
F1,S177,1.6268195989748195e-08,3.1928279527813843e-08,3.898371528116592e-08,2.1997254844971888e-08,3.913385162230942e-08,5.6968468563803786e-08,4.843449689878378e-08
F1,S178,1.6999399227711143e-08,3.2883894137705215e-08,4.0547009393165594e-08,2.228339420260589e-08,4.0205827075942834e-08,5.93046525946168e-08,4.990847296316723e-08
F1,S179,2.157546392902522e-08,4.127562229144257e-08,5.4550818652447474e-08,3.167599043375084e-08,5.7474936411577706e-08,8.008112891146033e-08,7.162083974112518e-08
F1,S180,2.2315620752465786e-08,4.586542265340294e-08,5.405983811398923e-08,3.306279026653667e-08,5.4176007789665795e-08,8.47450969520094e-08,6.5756600450309e-08
F1,S181,2.3125355936999798e-08,4.0631433688169335e-08,5.142421370237488e-08,3.4049912678084155e-08,5.7782361803689815e-08,8.303146046468123e-08,6.633294093909995e-08
F1,S182,1.9740065912362065e-08,4.0378067629357475e-08,4.73318123107976e-08,3.017972995781079e-08,4.859371061650222e-08,7.276572613536374e-08,6.237726761744843e-08
F1,S183,1.873823263298606e-08,3.618952290868618e-08,5.238562981836144e-08,2.842912059693007e-08,4.7462062643924166e-08,6.716611866024562e-08,6.581703791450788e-08
F1,S184,1.8392762133335054e-08,3.5723182690566315e-08,4.402714129418637e-08,2.5074806487164447e-08,4.372586343630709e-08,6.577036559384195e-08,5.338921357233557e-08
F1,S185,2.395653897722291e-08,5.680155803131957e-08,6.931357696329815e-08,5.245864026540096e-08,7.005719144405232e-08,1.0434347291681643e-07,1.2943094297338916e-07
F1,S186,2.1640887767932394e-08,4.2679033381435806e-08,5.8211682570781645e-08,3.194025046466888e-08,5.861947405329164e-08,8.188288252366167e-08,7.25308718163303e-08
F1,S187,2.639836605749251e-08,7.574601791368818e-08,8.735342005333896e-08,7.960262467043642e-07,1.0455416142146687e-07,1.473792042415886e-07,2.6420978759654956e-07
F1,S188,2.9252966172361785e-08,5.1151911740992464e-08,5.034291282591254e-08,4.430892024870417e-08,7.228975983356533e-08,1.1674677963597506e-07,7.865780163100868e-08
F1,S189,2.828324336944732e-08,4.468485552378632e-08,5.510590975999604e-08,4.4036658668078036e-08,7.681107393819088e-08,1.0257359655422854e-07,7.467445187943931e-08
F1,S190,2.1449039464088215e-08,4.378416751880299e-08,4.71488800663908e-08,4.1096615604285905e-08,5.325508957085387e-08,8.482324426091879e-08,8.187964155467754e-08
F1,S191,1.677157844390017e-08,3.0910583357573206e-08,3.9628069661975056e-08,2.2425735220415648e-08,3.9167066255047706e-08,5.73353454153091e-08,4.941668749110615e-08
F1,S192,1.9403904498776988e-08,4.06492804838919e-08,6.176249604693547e-08,4.213880706362281e-08,5.1693320552687715e-08,7.420990828414686e-08,7.891761046787185e-08
F1,S193,2.7063268834318564e-08,6.830872645894088e-08,1.1052173868119567e-07,5.3134386872528614e-08,1.0324146766037778e-07,1.2699300310045008e-07,1.764554812145361e-07
F1,S194,1.9928494484255188e-08,3.4909938645251613e-08,5.331636066564716e-08,2.902781079569514e-08,4.821711290836034e-08,6.720434170255711e-08,6.491360704294477e-08
F1,S195,2.8448389612176793e-08,5.1096575735033034e-08,1.1962624169313264e-07,4.5473335356073166e-08,7.149922289968881e-08,1.007377633872827e-07,1.1794571516801724e-07
F1,S196,1.9019216973037435e-08,3.9519247386207115e-08,4.6596493719155666e-08,2.888018686151942e-08,4.8156253079805356e-08,7.172572892121008e-08,6.377636560493035e-08
F1,S197,1.7787450343172765e-08,3.600276542249807e-08,4.9420950976487666e-08,2.7515557841143538e-08,4.390772086480135e-08,6.480382173124492e-08,5.970909730472687e-08
F1,S198,2.393553617276454e-08,43.33610774520183,9.631344446847675e-08,2.2655223571395646e-07,1.0295825801449838e-07,4.920017442035975e-07,1.6824211515178894e-07
F1,S199,1.815701497076262e-08,3.592841855872475e-08,4.320061568978117e-08,2.5641061264598353e-08,4.282771248536223e-08,6.524678755485568e-08,5.381543703786083e-08
