,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.720740660843005e-08,1.1038581881179273e-07,7.84742902499412e-08,8.118230980788199e-08,1.1731443705818236e-07,8.830575219368393e-08,7.77767773365829e-08
F1,S166,1.4720999722777745e-07,3.020304094860676e-07,1.7945445086640497e-07,1.4835629828155455e-07,4.944774109805028e-07,2.272426649641239e-07,1.7528313584414055e-07
F1,S167,6.150788626722802e-08,9.910049079920372e-08,5.5633575837487125e-08,8.742218221791083e-08,1.1454816297348198e-07,1.0799599527090393e-07,6.236936867517035e-08
F1,S168,9.016571757203103e-08,2.9137942672419055e-07,1.20846670611672e-07,112.1430160486539,2.3133123169634543e-07,2.827377931724765e-07,72.50103519098305
F1,S169,6.906694132093398e-08,136.33854187807006,1.1048784453483862e-07,9.839421456372758e-08,1.417148704365041e-07,5.430172191591524e-07,1.2379465616712357e-07
F1,S170,4.5659194674200005e-08,6.701511508146643e-08,4.6086031982650466e-08,4.8474425763130186e-08,7.935860530009664e-08,6.931535854076187e-08,4.2445147367484163e-08
F1,S171,133.08331886516095,175.69535515204757,33.078061711717446,19.369039984343214,97.56096948653244,192.02406177018193,50.6015480773504
F1,S172,4.136492000865605e-08,1.1950331431501495e-07,1.476928923031492e-07,7.376365141210219e-08,1.4151724153701525e-07,8.062895255179294e-08,1.332850544402253e-07
F1,S173,7.094411416662718e-08,8.191502677367626e-08,5.8902806618515316e-08,6.199095868898278e-08,1.1417209992588692e-07,8.983574070680118e-08,5.315310257037489e-08
F1,S174,4.3552922132537185e-08,4.165380477612859e-07,1.0597898284697605e-07,1.1901114869937069e-07,1.068276337235274e-07,1.2934365343619212e-07,1.4751758135725293e-07
F1,S175,4.1647405936706634e-08,8.093838027256887e-08,5.43229613061251e-08,5.42434963389666e-08,8.341326104082602e-08,7.366952288415767e-08,5.2967641894855597e-08
F1,S176,6.444779351132989e-08,8.758396959544426e-08,7.048109266305794e-08,6.020154943283572e-08,1.3106507123808734e-07,8.589270804294026e-08,6.264101242787561e-08
F1,S177,8.230254223019716e-08,9.024960815923347e-08,6.615676594003473e-08,6.69448395511011e-08,1.1613628084278052e-07,1.0250033837869585e-07,5.8857858492418936e-08
F1,S178,4.1280286814046104e-08,6.753490875542955e-08,4.6062674239961955e-08,4.99633624099385e-08,7.383017512007777e-08,6.575556000916864e-08,4.450349072757795e-08
F1,S179,7.074031543172801e-08,1.2467836002979175e-07,7.18619474256505e-08,1.0581405324684114e-07,1.4009049565250815e-07,1.0744378134900525e-07,9.36979124608934e-08
F1,S180,8.057344979400658e-08,14.181398060770778,8.71311167742593e-08,1.5263158048947824e-07,1.4288549420979356e-07,3.0535357875987847e-07,1.0169581568420953e-07
F1,S181,3.997135697201018e-08,7.622240622571307e-08,6.493029556918566e-08,6.600809149315712e-08,9.746622350673874e-08,6.71022135141854e-08,6.121636582396865e-08
F1,S182,4.947889764420998e-08,1.1557874159450934e-07,1.2338199900151792e-07,7.648331491645337e-08,1.789899603775257e-07,9.288306967768391e-08,1.3258791124974623e-07
F1,S183,4.3879460679041114e-08,8.451271284607159e-08,5.150010879782009e-08,7.262684992861025e-08,9.134678893168348e-08,8.002317768383476e-08,5.764252106128681e-08
F1,S184,5.8007626098318826e-08,1.07631799930074e-07,4.74780280884108e-08,7.663890555218627e-08,9.057115432652558e-08,1.0421972343398025e-07,5.5196498376230806e-08
F1,S185,1.776065869812002e-07,1.291925810833711e-07,5.767743187896058e-08,9.219477463032092e-08,1.3150164060187472e-07,1.5884835165335682e-07,6.115451710559142e-08
F1,S186,4.4674487862563455e-08,9.000037831317663e-08,4.549533518439817e-08,5.3083856818720085e-08,7.207170953144798e-08,8.715275995089988e-08,4.2732954498583354e-08
F1,S187,3.828484461885178e-08,7.353824943222411e-08,4.879511151655288e-08,4.763572765549102e-08,7.654824527047703e-08,6.713288232889582e-08,4.153448742344377e-08
F1,S188,1.1255633872010247e-07,5.701503867274248e-07,5.778947233623485e-07,3.3772266374804985e-07,4.461429282028411e-07,2.71249689137777e-07,7.825229994727492e-07
F1,S189,4.167285717370042e-08,8.097952276481384e-08,6.154109085080335e-08,5.3721993406583515e-08,9.626694106541582e-08,7.265978434407884e-08,5.561260630731012e-08
F1,S190,1.0770980524223543e-07,1.614035532261768e-07,1.1086188076633165e-07,6.467372947890096e-08,1.7177453056584004e-07,1.851627781736201e-07,7.217524261960444e-08
F1,S191,4.151026294178473e-08,6.897689495595554e-08,4.252719276241509e-08,4.809196040799072e-08,6.994654033153449e-08,6.821412864541494e-08,4.094479433237379e-08
F1,S192,5.656922480602239e-08,2.0588140096066346e-07,6.343146466224352e-08,1.6773569195358864e-07,1.0453172961859234e-07,1.4407492212734506e-07,1.0455928345743737e-07
F1,S193,3.8423141876569894e-08,6.940930750778024e-08,6.018178640223398e-08,4.787870049234841e-08,9.192358201208367e-08,6.44070274752088e-08,5.563704581102214e-08
F1,S194,4.300272251244253e-08,7.799396743774472e-08,5.1211751671470015e-08,5.927625879073602e-08,7.938959707340767e-08,6.723955421022488e-08,4.7461378631347805e-08
F1,S195,3.5617979508388584e-08,9.321737744141424e-08,4.525499440256916e-08,1.1071546602761598e-07,6.817206843383832e-08,6.379579700179246e-08,7.152591973388016e-08
F1,S196,5.504886770787031e-08,1.1473612045037441e-07,5.9538836901490795e-08,8.570591495533837e-08,1.21823618060569e-07,1.136654957901884e-07,7.670499838814687e-08
F1,S197,1.8113972198222553e-07,85.59916784219492,7.012969463019235e-08,2.8275457936747206e-07,1.518167316437797e-07,4.805667217304329e-07,1.0303114736431751e-07
F1,S198,3.800304791256508e-08,6.709240383470876e-08,4.981408181694729e-08,6.11333512236756e-08,6.661760936400348e-08,6.337001602980738e-08,4.629977292679856e-08
F1,S199,4.557405061712316e-08,9.3722108880877e-08,4.2719403870353875e-08,8.252744691157989e-08,7.227426875292839e-08,8.6006005951398e-08,4.9423014892881924e-08
