,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.6007802574487e-08,2.486376551315204e-08,4.9200755701895224e-08,4.0921679176540805e-08,5.28320308435811e-08,3.354918708898336e-08,8.8385323029809e-08
F1,S166,3.7990990655120285e-08,3.115183660148746e-08,4.0931293348048507e-08,4.0628287538708687e-08,5.671301057204931e-08,3.978661352131728e-08,8.017589378824936e-08
F1,S167,5.164424135161198e-08,4.4277007460541533e-08,4.2087415649782864e-08,5.4569352649225486e-08,8.11518647855832e-08,6.242540598803438e-08,9.23689397203791e-08
F1,S168,5.31846745260959e-08,4.24051243734177e-08,5.0968848326154803e-08,4.535150252719583e-08,7.916019131342867e-08,6.091950444645454e-08,8.600970648555108e-08
F1,S169,5.3696186974795075e-08,3.2533624497550116e-08,6.924519690277095e-08,5.786391546824823e-08,7.801356496033887e-08,5.7366069214436784e-08,1.2496404853706036e-07
F1,S170,4.151796806273438e-08,2.6429525073199753e-08,3.7986686987067214e-08,5.0293828258848416e-08,5.261907518375729e-08,3.474771472314486e-08,8.678809632282603e-08
F1,S171,7.018312525701771e-08,5.731317695928091e-08,5.768777735956307e-08,5.154904121457206e-08,1.0952953101743474e-07,6.266998558943312e-08,1.1320538574840919e-07
F1,S172,4.868194124958802e-08,6.979246056886716e-08,7.403793994070142e-08,9.655576817501994e-08,1.0285509198861603e-07,8.137956226809362e-08,1.9522245619826697e-07
F1,S173,8.003737313320866e-08,3.821086671624219e-08,3.7885616476601785e-08,4.690721198097396e-08,9.990135333181479e-08,8.126212544510992e-08,7.767657461511879e-08
F1,S174,4.335996717331284e-08,2.3924179997613932e-08,3.7238344779443916e-08,3.7255904824800214e-08,5.9569211438998595e-08,3.588248442507307e-08,7.053947368428282e-08
F1,S175,5.4852498604206985e-08,3.610617437172358e-08,4.0349396717808535e-08,5.1891893638334056e-08,7.520502942169759e-08,5.5538524119124456e-08,9.260826814540441e-08
F1,S176,3.980377918655054e-08,2.8277487013185698e-08,3.6965177630944454e-08,3.8993154875773013e-08,5.83117397729661e-08,3.700629021128361e-08,7.500773312332508e-08
F1,S177,3.332990354494303e-08,2.2090773227380786e-08,3.450244603590267e-08,3.901266309143383e-08,4.8831262163905315e-08,2.7384379595096342e-08,7.498862272268898e-08
F1,S178,4.81354668363898e-08,3.3716446749999816e-08,4.726366583802258e-08,8.092156973178394e-08,7.068287171420093e-08,4.2839001149136245e-08,1.6345141354193752e-07
F1,S179,5.040649211058349e-08,2.717117358507438e-07,4.76333989111138e-08,1.1285836268728859e-07,9.57547161106332e-08,7.353333457541692e-08,1.8636675413434803e-07
F1,S180,3.9666219830168554e-08,4.055599519874699e-08,3.744608300452335e-08,5.8248188492109036e-08,7.695548645111771e-08,4.0031202712976346e-08,8.892529857124547e-08
F1,S181,2.2840270855387477e-07,6.77898602197538e-08,4.9939163619132304e-08,6.298538648657046e-08,1.902367728078379e-07,2.7409820941693086e-07,1.0644431482913617e-07
F1,S182,6.065427348372614e-08,8.031516293215624e-08,4.9236066552040554e-08,6.451998187956036e-08,9.595057601692415e-08,7.599103757865806e-08,1.1764989361015221e-07
F1,S183,5.185323064426195e-08,3.089144268783766e-08,3.7111698234500725e-08,5.2056668740945294e-08,6.226255639873196e-08,5.770167045440741e-08,8.202387035453973e-08
F1,S184,4.1602104869286724e-08,1.4686400515985367e-07,6.711266729128747e-08,2.3580514294997397e-07,9.009662335988511e-08,5.518673433030044e-08,4.2292387353339565e-07
F1,S185,4.9682651837683186e-08,5.267421155099545e-08,5.158194730936745e-08,4.8659243671548784e-08,9.506204553942e-08,6.145503950694764e-08,9.330016167270765e-08
F1,S186,5.419101410322593e-08,3.245970819382243e-08,6.69939325178728e-08,5.8128008859251654e-08,7.558071536496956e-08,6.663253031925117e-08,1.2960187896168228e-07
F1,S187,4.993006087791732e-08,2.7025271358339805e-08,4.850420975347996e-08,6.811479230338029e-08,6.279560740328303e-08,4.5246201899210833e-08,1.05078693227597e-07
F1,S188,3.3138413624534086e-08,2.0525902364699253e-08,4.0038691724789115e-08,3.6524242585779393e-08,4.888977934583176e-08,2.7739261613034112e-08,7.802787436694015e-08
F1,S189,3.624546020574457e-08,2.6716076578958283e-08,3.408388260557044e-08,4.0179398813591597e-08,5.8129831720800786e-08,3.341526703866396e-08,7.37261941312702e-08
F1,S190,3.371900553782519e-08,2.290473878447865e-08,4.521798232690883e-08,3.771830619281404e-08,5.0240310897462653e-08,2.9960198494122277e-08,8.916865177441047e-08
F1,S191,3.07565593169799e-08,1.929155607970568e-08,3.269854097417796e-08,3.0928316396609564e-08,4.40406402563614e-08,2.4683769498750003e-08,6.283094165271087e-08
F1,S192,4.405361819870234e-08,2.3949028126658892e-08,3.1757019487706093e-08,3.018430301199304e-08,5.043481551012253e-08,4.0195870629579674e-08,5.978978219795717e-08
F1,S193,8.715536179755259e-08,3.952036223606047e-08,4.552073456188592e-08,5.295547975478205e-08,8.784206430211936e-08,5.84893895422414e-08,9.388026993760089e-08
F1,S194,3.838573039592139e-08,1.92868776018173e-08,2.9505911824681873e-08,2.9465602633701128e-08,4.520514441418058e-08,2.9649451839861157e-08,5.707710194360466e-08
F1,S195,5.409368455077492e-08,2.3316014888226955e-08,3.1662051133013834e-08,3.165764343792845e-08,5.497220930872971e-08,3.967808045267014e-08,5.99111582605384e-08
F1,S196,2.9919496096914576e-08,2.2118458989678395e-08,3.652124701980321e-08,3.395773725596859e-08,4.960925719360766e-08,2.747956423433939e-08,7.082886357030098e-08
F1,S197,3.4074080767511976e-08,2.1756821797710884e-08,3.6930394269562955e-08,3.101500594589718e-08,5.0195003156427376e-08,2.825870418360125e-08,6.372368076583168e-08
F1,S198,71.03748415830844,3.0942292889233426e-08,4.135700102630437e-08,4.6643034815653626e-08,1.318701109399832e-07,2.7612295414844267e-07,9.024053091129623e-08
F1,S199,3.118286746925561e-08,2.1708461122147514e-08,3.568964960050178e-08,3.41322934655135e-08,4.540290894379339e-08,2.62447075346197e-08,6.832765706728442e-08
