,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.23533302342966e-08,9.184946372718501e-08,4.868458374049816e-07,5.0846635928549424e-08,1.231171890480123e-07,4.345003624242798e-08,2.4269683003504944e-07
F1,S165,6.857960673388336e-08,5.699148347753596e-08,1.205403335431459e-07,2.7385611127749413e-08,6.917726962379725e-08,3.249149285263443e-08,7.825876974607919e-08
F1,S166,6.351290530713533e-08,4.8740102558490305e-08,6.466029073416634e-08,3.76520865356559e-08,4.181341076508233e-08,2.5507219381173636e-08,5.050922661821806e-08
F1,S167,5.846589370929694e-08,4.3342445069576045e-08,5.2625208522036546e-08,2.665434227885765e-08,3.729636731883972e-08,2.5128074641278217e-08,3.581565455929452e-08
F1,S168,8.343339636375625e-08,7.16997091554247e-08,2.450775966371739e-06,1.2128670016599e-07,7.012888383062596e-08,3.794820838991634e-08,1.8761004267173664e-07
F1,S169,5.245294285338132e-08,5.180049274567556e-08,6.485963818123077e-08,3.8918856562812755e-08,3.474687857996569e-08,2.5911343620625394e-08,4.7081418434925786e-08
F1,S170,5.920078008341463e-08,1.1805173904477741e-07,5.533642228950027e-08,3.040966219868834e-08,3.7886409365022463e-08,3.4368765682927463e-08,3.9473663710935977e-08
F1,S171,6.581076847856363e-08,5.071206210508317e-08,5.931973264630262e-08,2.9386534512285746e-08,3.953254913824252e-08,2.748661274910667e-08,4.1298151345699843e-08
F1,S172,9.105653033671053e-08,8.55869293666741e-08,1.1874635105538873e-07,3.538285276420457e-08,7.586617824415407e-08,4.0518185662805374e-08,7.340691447608413e-08
F1,S173,6.437685373878892e-08,1.394232133515309e-07,7.383948705434492e-08,6.17541034941161e-08,5.0523248071602125e-08,3.729365776416326e-08,7.324247840790617e-08
F1,S174,1.6259567610680765e-07,1.2924262527544392e-07,2.2286380947911463e-07,6.07443624997565e-08,1.0451654662746503e-07,8.139430335784333e-08,1.1104070735312889e-07
F1,S175,1.0952845684538117e-07,4.0845817242408076e-08,5.977412940383215e-08,3.3501596099850164e-08,8.281757427684013e-08,3.970120553222416e-08,5.0080045127332365e-08
F1,S176,8.708740717621218e-08,9.408827892567657e-08,6.365140881915669e-08,7.919264166931635e-08,4.8126204908769125e-08,4.1281251905837596e-08,5.187773138385732e-08
F1,S177,6.340181894467818e-08,4.212148244268224e-08,6.756299561033111e-08,3.103918665868683e-08,4.0198595031508694e-08,2.4966584649059335e-08,4.5204967157445624e-08
F1,S178,5.981432872280701e-08,7.356321785090294e-08,6.13993752733878e-08,3.981108112946928e-08,3.734503131307948e-08,2.9002451324177646e-08,4.130713427027443e-08
F1,S179,7.633333418055343e-08,6.414251868250264e-08,8.929730989054505e-08,5.834706911076738e-08,5.3957258883829945e-08,3.7116709414526646e-08,7.38972151238279e-08
F1,S180,4.302058223015485e-08,4.242312922111302e-08,5.1369603374109715e-08,2.3456659409927286e-08,2.9003973645900223e-08,2.0400593840961807e-08,3.302330120453197e-08
F1,S181,1.0536281842421398e-07,5.1048276946737206e-08,7.250056209603757e-08,3.453841201683831e-08,5.8806393133410455e-08,4.214696362302152e-08,4.493035758351353e-08
F1,S182,7.990520481194355e-08,6.366926266105954e-08,6.691476027463739e-08,3.311849044669046e-08,4.975288039158678e-08,3.398296840462088e-08,4.8439299456452424e-08
F1,S183,6.301304407647831e-08,1.3161577190939304e-07,6.94553893583464e-08,3.0843252306161635e-08,4.577285344299443e-08,3.495201961611454e-08,4.473582770372974e-08
F1,S184,1.0178935746608644e-07,6.403668749478928e-08,2.5205287914196976e-07,3.579517802959579e-08,9.81374626765433e-08,3.602483161560656e-08,9.303178860985832e-08
F1,S185,6.727937356811377e-08,6.351589850427418e-08,6.91055332066642e-08,3.099552480487288e-08,4.5057204174790466e-08,2.972567183497757e-08,4.7707188465537664e-08
F1,S186,5.791433916803204e-08,4.133937488914332e-08,6.563326236589254e-08,3.0470151984439624e-08,3.829824132122875e-08,2.4211781622279073e-08,4.649219720311058e-08
F1,S187,4.5150744890180775e-08,4.453492473096403e-08,6.821286414914686e-08,2.9180798384639088e-08,3.434718852082034e-08,2.174688423903832e-08,4.761362854975904e-08
F1,S188,1.075846400269931e-07,1.485839587205438e-07,6.06813587369218e-07,5.261166148662444e-08,1.0797294185844537e-07,5.2673068165396834e-08,1.5890794007342662e-07
F1,S189,4.90630864306192e-08,6.128271905860876e-08,4.695099787893055e-08,2.749062895370113e-08,3.2861030371970074e-08,2.7908154054398997e-08,3.80958249055586e-08
F1,S190,1.0307027935312288e-07,5.7625645653588647e-08,5.210750891151731e-08,5.968683517801634e-08,4.910138654611847e-08,4.674384786385886e-08,5.013527025782131e-08
F1,S191,6.330464037705971e-08,1.0333742135048529e-07,6.76510169436654e-08,3.601711697052472e-08,4.397621022652287e-08,3.08876503563473e-08,4.5139545481108953e-08
F1,S192,1.3401795207383746e-07,2.144564951832527e-07,5.548229275533183e-08,4.9706012127155275e-08,5.989515406867558e-08,8.935810640811425e-08,4.3409462268606096e-08
F1,S193,1.0357311139670374e-07,1.7988693042332855e-07,7.149487572563878e-08,6.268190910301725e-08,4.8793374323214934e-08,5.94121480621418e-08,5.164361525119305e-08
F1,S194,8.135369984567102e-08,6.458919848773417e-08,7.570340227801611e-08,3.510465659814873e-08,5.547625694732876e-08,3.84124011444314e-08,5.701617294841764e-08
F1,S195,7.48074650650971e-08,6.967713953600692e-08,5.644274965752297e-08,3.143021015382178e-08,4.117876066620932e-08,3.6611918211189895e-08,4.289281952896061e-08
F1,S196,7.742542370163518e-08,6.833158972636451e-08,4.727184562238419e-07,4.3492296212014085e-08,5.405552248834164e-08,3.535535124105596e-08,7.561787044370196e-08
F1,S197,6.570152127464039,24.5621009832071,540.3847357512159,3.143326442997408e-07,396.8351246354502,15.718129951701249,364.3924171797137
F1,S198,5.349102120116385e-08,4.5853406071282816e-08,4.973320180260036e-08,2.7601245054397987e-08,3.4037526444990246e-08,2.456226015834436e-08,3.642515114135497e-08
F1,S199,1.8149457795405823e-07,9.598354412299847e-08,9.302938742394352e-08,3.797493550763045e-08,1.3148806811768686e-07,8.745791344402267e-08,5.7995987364168585e-08
