,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.929731839222154e-08,4.335438703123626e-08,6.623867602804079e-08,5.933423134755393e-08,8.049023092863604e-08,6.489150537897068e-08,2.697528147910599e-08
F1,S166,7.3405435340538e-08,5.8982629074653286e-08,7.868368682428993e-08,8.79555580755766e-08,1.0049084690354354e-07,6.587297696924658e-08,3.780669625502269e-08
F1,S167,9.887654820686181e-08,1.1692499830196139e-07,1.227170399647388e-07,1.841079978004109e-07,1.1746464501528653e-07,1.0254686430134709e-07,7.200126059704929e-08
F1,S168,1.1140113701160098e-06,2.824219061893928e-07,1.4981188676497166e-07,121.25112074482885,3.624589266884189e-07,7.99093273833811e-07,1.5776882673190234e-07
F1,S169,5.241933587781851e-08,3.3799545821922e-08,5.28533062870426e-08,5.557299278276437e-08,6.979746937103497e-08,5.3788327065556664e-08,2.3893286168532712e-08
F1,S170,6.749636992570804e-08,4.199409580750648e-08,6.500065962692583e-08,7.079356960220995e-08,8.384641835420619e-08,6.25943625048765e-08,3.2175909652142786e-08
F1,S171,6.368552966273531e-08,4.3981002921187475e-08,126.81223387098797,6.626924190659326e-08,1.7943663867445792e-06,6.360854285230328e-08,7.122867167220038e-08
F1,S172,5.676610744437767e-08,4.031833192998235e-08,6.011216181583926e-08,7.279341688728446e-08,7.699472848287886e-08,5.904934654435884e-08,3.052405501288862e-08
F1,S173,5.5122348333516716e-08,3.4121231718483226e-08,5.567230000979423e-08,5.595591956960443e-08,7.34998519518262e-08,5.561920606927611e-08,2.5015305203473276e-08
F1,S174,6.301864786034029e-08,5.009223311189297e-08,6.69478436024863e-08,1.0592462628618411e-07,8.55166809641304e-08,7.000657836967133e-08,3.79482209734784e-08
F1,S175,5.104997017143703e-08,3.398094899944399e-08,5.343221035354934e-08,5.075968512221748e-08,7.005699625391601e-08,5.3161006847222045e-08,2.309043720239871e-08
F1,S176,1.407332365311956e-07,6.264541928418658e-08,9.962448250351778e-08,1.4734552788042117e-07,1.2483105268777926e-07,1.273974470318055e-07,6.040743450649203e-08
F1,S177,7.656665813777152e-07,2.07332973351656e-07,1.2319073327196247e-07,7.896375439620433e-08,4.597496639604729e-07,2.2732163412068276e-06,4.466723557599613e-08
F1,S178,1.0286005593748626e-07,8.516037422810921e-08,8.971979943423464e-08,9.495717642013666e-08,1.1192186459050843e-07,8.846310558907354e-08,4.585919250167517e-08
F1,S179,7.918612206331954e-08,2.3306388555893648e-07,1.5941246884855382e-07,8.729897925681059e-08,1.9242427926421706e-07,1.0783255741734346e-07,6.118750526257482e-08
F1,S180,9.00292468571362e-08,7.481285659344432e-08,4.228857365822271e-07,1.052496118119195e-07,4.0159259255258854e-07,8.763855184054721e-08,7.355797230677586e-08
F1,S181,1.6258379724515908e-07,1.325216006540179e-07,9.660740773307926e-08,1.0372045488101509e-07,1.5285618541645538e-07,1.302675471694858e-07,4.894866747178545e-08
F1,S182,5.92777889075308e-08,4.284659838627412e-08,8.130140529946681e-08,6.377178669309039e-08,1.003660464593268e-07,6.002118559390268e-08,3.3676598517211925e-08
F1,S183,7.84429785243485e-08,5.190350100288684e-08,9.492955425069769e-08,6.880310042302411e-08,1.1461187327228076e-07,7.212482728716894e-08,4.145200541514634e-08
F1,S184,6.549802247441583e-08,4.2431563471195014e-08,6.138190195336543e-08,5.804894119523358e-08,8.616875193267971e-08,6.61511553101305e-08,2.730904206759942e-08
F1,S185,1.8821643598975333e-07,292.59584693933846,2.013374419667946e-07,2.2819482602736897e-07,1.7726560114291532e-07,127.18213325306925,8.998472858696346e-08
F1,S186,8.499665560679414e-08,5.2852510032377305e-08,6.662934149605031e-08,9.19425227269037e-08,8.839968845623305e-08,7.784952600685033e-08,3.629659047924175e-08
F1,S187,5.1552551684794603e-08,3.558423784117589e-08,7.999703847251118e-08,5.926039858691359e-08,8.860722205050777e-08,5.268031855277761e-08,3.230589126218973e-08
F1,S188,7.604508517788778e-08,7.722902251898931e-08,1.0723629729333515e-07,6.63219067917557e-08,1.2248005350947563e-07,7.865115762862923e-08,3.748887426420874e-08
F1,S189,1.2602233407353568e-07,1.685445235375332e-07,1.0541005302934536e-07,8.941439195678971e-08,1.3243466592370334e-07,1.1979482442359786e-07,5.0216704866628754e-08
F1,S190,6.457984815143924e-08,3.458604769703576e-08,7.467072211191865e-08,6.475928594084413e-08,9.538376641796076e-08,5.9130338642462324e-08,3.107001503848678e-08
F1,S191,7.733011655147888e-08,3.723565910371201e-08,5.7947652363776225e-08,5.596015075576779e-08,8.824507349158058e-08,7.026764335281541e-08,2.563678497476111e-08
F1,S192,6.70766074166721e-08,3.626181846873051e-08,6.45837993847011e-08,6.835463365713632e-08,8.887700069936144e-08,6.34821438419011e-08,2.999002901822664e-08
F1,S193,6.531188546442422e-08,3.169689598722779e-08,5.5520714638621383e-08,7.496985581827235e-08,7.73213526221504e-08,5.7605320758436763e-08,2.8228497014491337e-08
F1,S194,6.995385090834364e-08,1.2571548257925083e-07,7.098861455593224e-08,1.1051358570154241e-07,8.387675310754688e-08,7.957785719241602e-08,4.238516793856201e-08
F1,S195,9.000235344674792e-08,5.904792187690599e-08,1.1606157161137908e-07,1.1092170436184578e-07,1.5215078267342248e-07,8.979881115818651e-08,5.460310026562323e-08
F1,S196,6.367258571037914e-08,4.0070783676158425e-08,7.421405933600456e-08,7.40765382807567e-08,8.429697455865493e-08,6.087182858527682e-08,3.3778652613057515e-08
F1,S197,8.490296833457279e-08,4.027240348392408e-08,7.12682154855337e-08,6.955334180050172e-08,1.1474186752783278e-07,7.19238238060746e-08,3.2380794790131674e-08
F1,S198,5.664449302002553e-08,3.8738901412416046e-08,6.628184105661485e-08,7.301012615853684e-08,8.359745478676873e-08,5.345026899983405e-08,3.1429656069598944e-08
F1,S199,6.591058243845891e-08,3.9876804424001086e-08,6.951321946645277e-08,9.384125357959921e-08,8.833837357529867e-08,5.803622207376537e-08,3.62482691232302e-08
