,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.794394950459035e-08,1.0309905955412749e-07,5.655680382098235e-08,7.53458160752859e-08,9.554370988036584e-08,3.934705538246089e-08,9.894062307296452e-08
F1,S166,6.793635158157494e-08,7.37034093059746e-08,4.1652821670119596e-08,5.147441054795145e-08,7.320265235813164e-08,3.0824145459416445e-08,7.036307173605386e-08
F1,S167,7.9288689267743e-08,7.346096078436978e-08,4.529120161819187e-08,4.627793320138801e-08,7.576964707926023e-08,3.6405701173808185e-08,6.570528300736508e-08
F1,S168,1.1179535756742978e-07,8.02973934167748e-08,5.641313689636354e-08,7.804166001583333e-07,9.343780752426892e-08,3.6618238997865455e-08,2.474081195010221e-07
F1,S169,2.752921071776123e-07,4.272164606020205e-07,151.6251244271344,76.22146019212626,21.56892896662214,1.0147131911399592e-07,278.2800359038817
F1,S170,7.1547525406088e-08,8.037033013161254e-08,4.266831714138247e-08,6.164451067747395e-08,7.249559141545731e-08,3.196652316102156e-08,8.559782156488782e-08
F1,S171,2.2046846466734709e-07,1.034107206389072e-07,8.757527691442015e-08,1.5871599085103247e-07,2.0258795784225186e-07,4.937808942830785e-08,1.9084533790074253e-07
F1,S172,7.536254456963994e-08,8.01524429107952e-08,5.1775203209512224e-08,5.563758306796065e-08,8.564084235528285e-08,3.472780906715445e-08,8.458671776539362e-08
F1,S173,9.372333648183017e-08,9.463491380323224e-08,4.4670188357258356e-08,6.684048340456434e-08,9.866662510167488e-08,3.8498078418129116e-08,8.981521862861208e-08
F1,S174,8.048845630854428e-08,6.872652211530833e-08,4.879574191062813e-08,8.236722627959557e-08,7.686427131375028e-08,3.055899409580395e-08,1.0573233754916492e-07
F1,S175,1.0990956007683318e-07,1.03164793665463e-07,69.7741573636232,8.553483497297896e-08,5.644678401170452e-07,4.2767717209489574e-08,3.472620221512901e-07
F1,S176,6.491610992088582e-08,7.963652245941951e-08,5.5822954702455026e-08,5.494443795734966e-08,8.306526313186961e-08,3.1642314665030753e-08,9.667853541428836e-08
F1,S177,9.506688980105071e-08,8.49075046288717e-08,6.57773518967017e-08,9.165731333946229e-08,9.204386022835838e-08,3.725588926728976e-08,1.4212907034721808e-07
F1,S178,8.42971755187679e-08,7.455352689495787e-08,5.623704878555335e-08,6.99327136646082e-08,8.518754637295827e-08,3.267450610152287e-08,1.0332083077657286e-07
F1,S179,8.933336338282319e-08,7.011155236572464e-08,9.907597799728835e-08,1.0750061010844455e-07,1.0075479557939431e-07,3.1584830807677646e-08,2.5621725701757144e-07
F1,S180,7.631827250380357e-08,7.470063718176413e-08,5.897928889791215e-08,5.61082103363523e-08,9.417392780167188e-08,3.189443100869239e-08,9.436613988352681e-08
F1,S181,7.359668610971735e-08,6.765103731758047e-08,3.927324797354077e-08,1.8722897288258855e-07,6.505402627681338e-08,3.3371857145225976e-08,1.1420070798544736e-07
F1,S182,6.220665880940638e-08,6.077615491366566e-08,3.7348789021309815e-08,5.88976002641018e-08,6.018660768999718e-08,2.7521368269392867e-08,7.207853023107311e-08
F1,S183,1.097293638322045e-07,9.171915753553685e-08,1.0004861635406591e-07,1.0167499837548594e-07,1.5343135987162546e-07,3.9493104175768067e-08,1.7693017109450788e-07
F1,S184,1.6401119238244078e-07,9.734719807594358e-08,7.190555330974734e-08,5.705433163890155e-08,1.53553838876384e-07,5.847193136981713e-08,8.369644261642345e-08
F1,S185,1.3990089577044885e-07,1.5236934730875486e-07,1.2024260391060628e-07,1.0485063833419461e-07,1.651825781260815e-07,5.592029395153774e-08,1.9888680595566459e-07
F1,S186,6.48263265309871e-08,6.426739736374336e-08,3.960230693714234e-08,4.3155011096131965e-08,6.650636536815025e-08,2.9812806838681885e-08,6.13260648522524e-08
F1,S187,7.55444475748407e-08,7.545300406676248e-08,4.759608858486239e-08,6.259836245527296e-08,8.162106065218102e-08,3.3590875851817065e-08,8.745477997835116e-08
F1,S188,7.415775445506733e-08,7.182768874317951e-08,5.225093506509411e-08,6.138557345612257e-08,8.029383809574774e-08,3.196788197107709e-08,9.009450056022272e-08
F1,S189,8.375040552967967e-08,9.075548547368705e-08,4.339494583811994e-08,9.441827364229704e-08,7.972932259031222e-08,3.8196800452625294e-08,8.688532919531974e-08
F1,S190,1.024457946589958e-07,1.1396871022744136e-07,4.95106687437248e-08,9.559193996377847e-08,9.097641736133996e-08,5.583773630249859e-08,9.60524473385299e-08
F1,S191,1.4570821947701505e-07,8.392453734298959e-08,5.67514854083953e-08,6.178649365681432e-08,1.2935645392840633e-07,4.012886521905844e-08,8.932311485129691e-08
F1,S192,8.234937191735165e-08,7.40631759576257e-08,3.9589035080158274e-08,5.0225509982448616e-08,7.719156664513143e-08,3.3041677526303265e-08,6.069888834663302e-08
F1,S193,8.599284956769014e-08,9.817300009641817e-08,9.794400397098528e-08,6.16282558888948e-08,1.1857842694280429e-07,3.805230699539328e-08,1.3375528915608378e-07
F1,S194,7.353925237562099e-08,7.27359668278131e-08,5.524980317190613e-08,5.9595909286761086e-08,8.080424286545156e-08,3.142725504414821e-08,9.31506266118186e-08
F1,S195,7.932219032057202e-08,7.943309352180667e-08,4.6783910815180784e-08,9.859061310358992e-08,7.7381514922493e-08,3.6280954630464196e-08,1.0063258207278945e-07
F1,S196,8.315208969537447e-08,7.256199200822146e-08,5.363178133336324e-08,5.8246200825904486e-08,8.830192310857721e-08,3.300406662311969e-08,9.430844554243851e-08
F1,S197,6.609805839168205e-08,6.516021101089443e-08,5.9207260587377445e-08,4.649171849985765e-08,8.163597496418323e-08,2.946785915931619e-08,8.144257405267053e-08
F1,S198,9.384347708912826e-08,6.746992128557823e-08,4.0695614847665e-08,5.927626143077299e-08,7.498606959461593e-08,3.152804295121038e-08,6.863415150530485e-08
F1,S199,1.14286363347565e-07,8.815362914137384e-08,6.394628043890694e-08,6.31020151313879e-08,1.4211151779946637e-07,3.970052829387017e-08,8.858796989905971e-08
