,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.4304239661903365e-07,2.1995180270106228e-07,2.629561216869577e-07,600.2069772729803,2.592742683677303e-06,2.520806665584495e-07,352.8376400786147
F1,S164,5.6029222737335076e-08,3.180316617003454e-07,1.1533277656297907e-07,3.455967879878627e-08,1.5475035838641355e-07,1.2249949924926067e-07,1.0193734438092893e-07
F1,S165,5.1602866303960797e-08,6.696214523782463e-08,4.116240435242526e-08,1.888565158049834e-08,7.621150153324668e-08,4.664858382872609e-08,2.5581157485331062e-08
F1,S166,6.493014932064755e-08,1.1716771384716586e-07,5.473475645273297e-08,2.581750230896384e-08,9.463002996154291e-08,7.619034171081633e-08,3.5749138953306554e-08
F1,S167,1.30790262216611e-07,1.576575694931094e-06,8.43007749954694e-08,8.58217211388386e-08,2.0098969591676672e-07,9.776383814176095,7.31346468820456e-08
F1,S168,4.7322258033621995e-08,7.386421219117144e-08,4.971143280832321e-08,2.6946411099401838e-08,8.061729119234894e-08,4.57402776528419e-08,3.234508946616729e-08
F1,S169,1.3080140852426125e-07,7.362275735070325e-08,4.7677412280316405e-08,2.0430714211598337e-08,2.3941766652810504e-07,8.223216564409199e-08,3.024850346762705e-08
F1,S170,7.3263107477075e-08,1.4159911459579547e-07,6.993735004639119e-08,3.2597298479684995e-08,1.1784760265904246e-07,9.527439701850381e-08,4.454078677319897e-08
F1,S171,5.227197580660619e-08,6.64183174201061e-08,4.48182903463328e-08,2.061651556812905e-08,8.559972429900377e-08,4.7065096457963096e-08,2.9606104299790024e-08
F1,S172,1.180998238098506e-07,13.437700664707052,130.06505040174372,217.09067131357673,29.26054755481284,2.1687332022667637e-07,396.70503492372177
F1,S173,5.5121165690851034e-08,9.715247022342996e-08,1.3986176777251415e-07,17.318324156029433,1.3099747699817867e-07,7.189561828400143e-08,2.083245646068799
F1,S174,5.8064450796423385e-08,6.414537044128086e-08,4.497557753841965e-08,2.188598566966123e-08,8.74089441439578e-08,4.9645360737592156e-08,2.894408376727072e-08
F1,S175,1.272733003020039e-07,98.35867888690582,1.2961573797391786e-07,4.28074786548855e-08,2.114017262117801e-07,1.1038954174874557e-06,6.929799008061152e-08
F1,S176,4.2125241320641406e-08,5.954160331756138e-08,4.388645618323054e-08,1.8052998848059517e-08,7.184441195860842e-08,3.566916823011762e-08,2.4374815851210695e-08
F1,S177,1.8411335303635768e-07,2.4868404214488284e-07,7.352919321377017e-08,4.309755511433515e-08,1.832783779063384e-07,1.3639960003644443e-06,5.171714404623146e-08
F1,S178,6.09038314932886e-08,8.092889884144905e-08,7.787797436153121e-08,2.941052638752931e-08,1.2653962855598292e-07,5.519546933955136e-08,5.155938015164442e-08
F1,S179,5.8037868878632826e-08,1.2225925296430757e-07,9.248778634466474e-08,2.8880535447595134e-07,1.2643168146867372e-07,8.21760329197246e-08,1.5064332218833705e-07
F1,S180,7.981166553728392e-08,8.572393055766048e-08,5.056540782265234e-08,2.5426505677584378e-08,1.1890430381910604e-07,6.712776389483801e-08,3.244894387734781e-08
F1,S181,9.688678731054976e-08,41.080747972149176,2.2563698925631438e-07,71.29554516277628,2.965784089145541e-07,4.250033382267286e-07,5.089761671685299e-06
F1,S182,7.480000615540886e-08,9.47726894566551e-08,9.993285018323866e-08,1.5767972792935212e-07,1.7014533967406514e-07,7.25402095466756e-08,1.7530550239561512e-07
F1,S183,6.341417309974715e-08,7.329130021175774e-08,5.382470258777235e-08,2.215945577552464e-08,9.71760725035053e-08,5.2588548232564645e-08,3.069202102835226e-08
F1,S184,8.812187779432862e-08,1.4749125971390133e-07,1.035726496152714e-07,5.042695006511896e-08,1.7065952307059436e-07,1.0756089649811457e-07,7.724886205051513e-08
F1,S185,6.840775751942024e-08,1.1149165781151558e-07,8.600228046457309e-08,4.934171512260097e-08,1.5173884344331777e-07,6.694405299385598e-08,5.9400202141074456e-08
F1,S186,6.036629639285309e-08,6.376912370649667e-08,4.777016020412814e-08,2.141061619759274e-08,8.219563134552813e-08,4.446930773087824e-08,3.2471583003130664e-08
F1,S187,5.810468357747262e-08,7.073050318022351e-08,4.7940899817231565e-08,2.8783495214861394e-08,8.922254237286802e-08,5.5428058283129634e-08,3.3725628385612346e-08
F1,S188,5.889040002492185e-08,7.45151114022692e-08,6.495910536708802e-08,3.8916272683281014e-08,1.1842851748494865e-07,5.56638299792587e-08,5.351160934002346e-08
F1,S189,4.969852313888989e-08,9.424401585303736e-08,5.639227240651732e-08,4.421967590719898e-08,8.91957124370123e-08,6.394555325400984e-08,4.953676380386823e-08
F1,S190,1.780349660973583e-07,1.0749640672570592e-07,8.924978212519775e-08,2.3658502640457143e-08,6.418766516998077e-07,1.0998540161121741e-07,4.57048803864638e-08
F1,S191,5.7937537968695215e-08,1.0114680603780234e-07,5.532199038264112e-08,2.654615518340759e-08,9.554247229087757e-08,6.909285069531941e-08,3.6300974406949906e-08
F1,S192,46.679930016730175,1.855557882228971e-07,1.1649193936566121e-07,4.5407650828808177e-07,5.904290231138584e-07,84.23733447133525,1.7527083429746216e-07
F1,S193,4.989214665119524e-08,5.596595585496892e-08,4.442695618644032e-08,1.7195910906364103e-08,9.003703755082002e-08,4.121772938434407e-08,2.7190256293836497e-08
F1,S194,6.777606010038453e-08,1.1595035359329405e-07,5.050043513579133e-07,5.31773427193073e-08,2.1653535110295977e-07,7.288138784419752e-08,2.2812043708354268e-07
F1,S195,8.73029388019237e-08,2.447406924663818e-07,9.734191083215183e-08,2.5424315100120093e-08,1.6596232664711364e-07,1.3108083973164383e-07,4.683339052523865e-08
F1,S196,7.37960870271309e-08,8.427928009138134e-08,7.97541721676471e-08,3.928642925309814e-08,1.4810005732075664e-07,6.603201998643884e-08,5.592396875850561e-08
F1,S197,7.003240584240571e-08,1.2525940677706639e-06,1.411550261463042e-07,4.1107478958908806e-08,1.5750731233704304e-07,1.5739505622175156e-07,8.465163398745958e-08
F1,S198,6.59556304697154e-08,1.0517208279013953e-07,1.0420082052046478e-07,3.2569349346078876e-08,1.444676814732613e-07,7.002164868051118e-08,5.533306183159919e-08
F1,S199,307.12849836707767,21.56491570215645,128.64567081993826,12.544033059974252,302.39995682419504,181.41972843245634,44.71763439229459
