,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.631459843504145e-07,7.746626183348282e-08,9.624732335979576e-08,8.720642911185499e-08,3.668546921704986e-08,1.1317612319652468e-07,3.2496179033074184e-08
F1,S165,4.795621124835584e-08,4.599191480464969e-08,9.571663265665619e-08,6.516099628304525e-08,2.9707081173277406e-08,7.065997546605308e-08,2.7535560339231915e-08
F1,S166,4.945176446423459e-08,7.152220425619472e-08,7.75875694728116e-08,6.93503137582352e-08,2.33861569408279e-08,6.931485771548651e-08,2.731986915492939e-08
F1,S167,6.575985645745251e-08,6.229874405485602e-08,1.2487503814623623e-07,1.560342431584278e-07,5.896955958869704e-08,1.4668408812813006e-07,4.817738563377444e-08
F1,S168,4.552723013808471e-08,6.082727835859323e-08,8.929600477259713e-08,6.792807785388642e-08,2.4388238886151307e-08,7.336553168726998e-08,2.835239748086837e-08
F1,S169,3.791927132708297e-08,4.024027698205887e-08,7.997140019274138e-08,5.266571609689447e-08,2.3069468535421044e-08,5.0559069354807294e-08,2.13442213744659e-08
F1,S170,9.841144406178645e-08,8.702101170768377e-08,9.05619000296007e-08,19.0027664583916,2.711207060637446e-08,1.0734746859654474e-07,3.5851970639270385e-07
F1,S171,5.381171182046847e-08,5.7545343874775126e-08,1.7929684957535555e-07,7.259040362869245e-08,4.250802654946145e-08,7.34238868778095e-08,3.900592319905965e-08
F1,S172,3.536272315973593e-08,4.024962969533454e-08,7.338805188253964e-08,7.605818136153944e-08,2.0963932111768108e-08,5.017760313219927e-08,3.102109473891006e-08
F1,S173,5.187082480677119e-08,5.178528210486316e-08,7.526192876606294e-08,7.411320801335199e-08,2.5546180297051222e-08,6.230679181089528e-08,2.241665153716356e-08
F1,S174,1.2573568516558965e-07,6.650354579375546e-08,4.341824253089811e-07,100.25637376870407,122.87375010280448,1.0459520260363555e-07,162.7834635620515
F1,S175,3.4507188932086774e-08,4.9894897599842424e-08,7.508118940867649e-08,4.797272926500081e-08,2.065395167918962e-08,5.620766400692469e-08,2.0503574993447978e-08
F1,S176,3.968766307129859e-08,7.488559209263e-08,9.946816858469226e-08,6.473127578729982e-08,2.8831550297417026e-08,7.431056791739449e-08,2.437212548875066e-08
F1,S177,3.286226725672794e-08,5.714203854678178e-08,7.79492269520541e-08,4.550379263462771e-08,1.9634768093599158e-08,4.893693104615538e-08,1.9152301678494175e-08
F1,S178,165.6551149913251,1.8168426532632917e-07,3.4429648396437807e-07,30.37569951490566,52.78987271404112,4.863334664081491,35.861907271478074
F1,S179,2.888141529152428e-08,5.3309125406318305e-08,5.881014195635696e-08,4.223346750595127e-08,1.673037766529278e-08,5.115115691418294e-08,1.7258300874826713e-08
F1,S180,4.2405838877590274e-08,3.622242617928888e-08,6.298528696354086e-08,6.139824143175987e-08,2.041052193166787e-08,4.482775570228475e-08,1.791995767387902e-08
F1,S181,2.6587572775957015e-08,5.08127178711631e-08,6.946150457119557e-08,7.237656092673939e-08,1.8233935068060923e-08,6.00320747886219e-08,2.7495856640748354e-08
F1,S182,3.288820648864718e-08,4.676506902009739e-08,9.289174771121584e-08,6.47326283913757e-08,2.2293857911775095e-08,4.922034046731743e-08,3.2560588803296656e-08
F1,S183,2.9290484102696718e-08,3.840843496132787e-08,5.977736412815795e-08,4.4243873317507625e-08,1.7442195447051768e-08,4.2528174752499304e-08,1.6463748915697872e-08
F1,S184,3.223141327534084e-08,6.317082319005706e-08,7.770213518576553e-08,6.915050108603402e-08,2.1482116286795265e-08,5.0143982931577036e-08,2.8085293411158925e-08
F1,S185,3.704495168953791e-08,4.67018618367715e-08,5.829938301388313e-08,6.843016961794662e-08,1.84487571088821e-08,5.348789137618252e-08,2.31672897538259e-08
F1,S186,2.5379770150298687e-08,5.8374363110625875e-08,4.096083398825298e-07,5.07925061869778e-08,3.770448638627342e-08,6.889060404442512e-08,2.6898715138588215e-08
F1,S187,1.2731333682518966e-07,6.256269380968349e-08,1.552962972511618e-07,1.049217033191052e-07,5.8579773715251604e-08,1.0262909418188425e-07,4.917900948119002e-08
F1,S188,1.026916160420112e-07,7.330464053703387e-08,204.0673423620624,163.19451761309165,90.61858313259916,1.2249349587695863e-07,480.53827596446354
F1,S189,3.199745554892385e-08,5.097376602189389e-08,6.243709800261339e-08,4.8492030150603184e-08,1.8135282432302658e-08,4.576899615801933e-08,1.827291994606869e-08
F1,S190,3.147405691441964e-08,4.593771785854613e-08,8.093344812419946e-08,4.90975329050994e-08,2.340408565789866e-08,5.192145178463807e-08,2.2006772107619602e-08
F1,S191,1.7487732875487326e-07,1.830650851920815e-07,8.048808331617982e-08,1.0361078329930523e-07,5.2502882142991734e-08,1.9744293050050178e-07,2.4935145369325375e-08
F1,S192,4.565656565273362e-08,9.621329376684928e-08,1.0542849675400742e-07,8.647486200914986e-08,2.9105898684804036e-08,5.933019539683104e-08,3.4960469924154083e-08
F1,S193,3.27092905433143e-08,4.097627420589277e-08,7.608318612461482e-08,5.801461935860967e-08,2.189242130510442e-08,5.484728914199453e-08,2.2171772138541746e-08
F1,S194,2.290934972424854e-08,4.097688792495251e-08,5.900048936590704e-08,4.099130634973102e-08,1.5927260628390924e-08,3.731841425290518e-08,1.6860732235720106e-08
F1,S195,3.85698405749399e-08,7.992087149867213e-08,8.879095010179446e-08,5.941741854615362e-08,2.4157868589247557e-08,5.986344807157085e-08,2.5705775803359372e-08
F1,S196,8.08339733263146e-08,9.40404382520941e-08,1.0156065181991979e-07,6.44518408847964e-08,3.494968129941934e-08,1.1825560252789224e-07,2.6152703297438012e-08
F1,S197,4.283227128411157e-08,5.19271326757302e-08,7.371711703487305e-08,7.468605422031844e-08,2.4104655987285505e-08,8.761877936381975e-08,2.5640591681346477e-08
F1,S198,3.053743499318846e-08,4.243525487207779e-08,7.482512183447346e-08,4.2460769222795805e-08,2.028913730989733e-08,4.850373244645255e-08,1.786743993421337e-08
F1,S199,3.431503474150141e-08,4.852894516827488e-08,7.158841316723466e-08,6.825100549391938e-08,2.042318909754324e-08,5.90499624194463e-08,2.653185735025081e-08
