,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.4095432107672313e-07,1.5506058575375828e-07,4.661818752027634e-08,4.686892956384665e-07,2.0085792928890295e-07,8.799285163877455,3.0933847596110813e-07
F1,S165,4.34457120708421e-08,4.305900311629985e-08,2.1757107330798634e-08,3.320988783592974e-08,4.3327758414546095e-08,2.8781217280672385e-08,4.72372672347057e-08
F1,S166,3.2417265592598835e-08,3.48644733417131e-08,2.007132213353779e-08,2.3869567090620742e-08,3.719271546955559e-08,2.252676026496374e-08,3.8527099891799135e-08
F1,S167,3.6663370206700836e-08,3.976606024903274e-08,1.990561125872589e-08,2.8751687117454847e-08,3.9108818956903104e-08,2.6939016562495177e-08,4.621530567093185e-08
F1,S168,2.562546930875756e-07,9.471614752182782e-08,3.2296189523864206e-08,4.575098901351504e-08,1.0046772244305532e-07,1.5698459777095263e-07,8.354114984393408e-08
F1,S169,3.7154822102373256e-08,3.8365018252097717e-08,2.3944772838819117e-08,2.7368411750049408e-08,4.369329228572643e-08,2.6078279703059266e-08,4.6447580034930036e-08
F1,S170,3.368728114934579e-08,3.6641230196767234e-08,2.0076260023548797e-08,2.6097065574007795e-08,3.7391058029657667e-08,2.325040668994529e-08,4.0961545711127646e-08
F1,S171,5.1370242807907047e-08,5.6905168986986513e-08,2.269406516608671e-08,3.486619526613001e-08,5.019586815629346e-08,4.146243091041502e-08,5.295010765988592e-08
F1,S172,6.115651276991727e-08,3.9020956102846716e-08,5.195218279437867e-08,3.544540478079612e-08,9.743847558893328e-08,3.201687172008759e-08,6.589755698199566e-08
F1,S173,4.7560163927149816e-08,4.218726614197409e-08,2.4422076675946453e-08,2.449938334451555e-08,4.923778686259808e-08,3.230254054461662e-08,4.2675112037603094e-08
F1,S174,3.988707264565093e-08,4.383810418084485e-08,2.0263936797015776e-08,2.198032135176767e-08,4.07717541356471e-08,3.0354573791798586e-08,3.621483624559494e-08
F1,S175,4.806102610646258e-08,5.259923803547656e-08,3.464688809234097e-08,5.5253797292098066e-08,5.449518222076551e-08,3.641764297466624e-08,9.164436232474534e-08
F1,S176,3.87984640946104e-08,4.212490745179027e-08,2.3332662309215303e-08,2.8088771371390103e-08,4.330233544419012e-08,2.6306668202963866e-08,4.4547060491016246e-08
F1,S177,4.632914864760253e-08,4.464615901928864e-08,2.4252467431592252e-08,3.9346321187212446e-08,4.641444537612924e-08,3.399800450863032e-08,5.24869285467833e-08
F1,S178,3.3664196874985834e-08,3.4725036733415276e-08,1.780988570338396e-08,2.862972169015915e-08,3.515690037318851e-08,2.2902994029349465e-08,3.949618887014766e-08
F1,S179,3.799605765437136e-08,5.1273779225713944e-08,3.118676862012576e-08,2.895268167897577e-08,4.729318004493301e-08,3.270683548455806e-08,5.239087912624515e-08
F1,S180,5.08996270169394e-08,5.0876338787555426e-08,1.8749894490852676e-08,6.632613006085696e-08,4.319560884993962e-08,3.876157736397338e-08,7.544646440871096e-08
F1,S181,3.71619229734786e-08,3.9716280010436207e-08,2.674363120795424e-08,2.6208166386421746e-08,4.6667858410015125e-08,2.628234286840639e-08,4.50227993671176e-08
F1,S182,3.558496213952107e-08,3.7913808343122515e-08,3.33419000900836e-08,2.9991076387818116e-08,5.6880347107108334e-08,2.5067866929740748e-08,5.218547344619577e-08
F1,S183,3.821247589714971e-08,1.9355864962444925e-07,2.074646377144931e-08,2.4214537275277648e-08,3.746747295573214e-08,5.718859596351573e-08,3.9470633993613265e-08
F1,S184,6.103398196659048e-08,6.145664953856017e-08,3.8583236789477374e-08,1.1256639036925891e-07,7.436197365095207e-08,4.86018988528323e-08,1.1263787913135591e-07
F1,S185,4.064324987806595e-08,5.379192084492052e-08,2.6351032240723993e-08,4.1288490775204715e-08,4.547749272988632e-08,3.380639576190767e-08,6.361147472380256e-08
F1,S186,5.041921204140062e-08,1.1713201252498079e-07,2.455625882713263e-07,2.2138256356057627e-07,3.2716418984255233e-07,7.580294230599839e-08,410.96234292199955
F1,S187,4.716708041899353e-08,4.639813493178848e-08,3.83532771061944e-08,4.687056975693761e-08,6.300690476583703e-08,3.5338040045133814e-08,8.216455068086473e-08
F1,S188,4.964389222696428e-08,9.536162367848521e-08,4.567328424818597e-08,5.5570837526445786e-08,6.257957023260156e-08,6.083633791793716e-08,9.198179134543e-08
F1,S189,4.350961638430224e-08,3.996863636641311e-08,1.930756279797451e-08,2.7744177420350917e-08,3.899406156315067e-08,2.8826501736192426e-08,3.969094331994435e-08
F1,S190,4.7531907204539364e-08,4.502752452406803e-08,2.696072562274596e-08,4.7714584269260525e-08,5.529007731208683e-08,3.4319639342297085e-08,6.618966261863753e-08
F1,S191,4.4681123642687735e-08,5.2647301535981394e-08,2.9560753439987277e-08,3.94300695005591e-08,5.1636188080753455e-08,3.739720450997311e-08,6.1903536935452e-08
F1,S192,4.8057974330645046e-08,5.1527626387056486e-08,2.4812251197880335e-08,2.8054463215290145e-08,5.037392062779675e-08,4.0397283289650025e-08,4.7536022299334274e-08
F1,S193,16.763003688709155,4.9400218388756236e-08,6.422105956925467e-08,6.875274464672819e-08,2.1737923703892957e-07,8.67122622878906e-08,1.2313695511694017e-07
F1,S194,3.6599470719159566e-08,3.8468972452702936e-08,2.0336763896672575e-08,2.6642358769277006e-08,3.7503130080698116e-08,2.4978287971620346e-08,3.9990040644451415e-08
F1,S195,4.655345252538463e-08,3.8344500241849304e-08,2.1522696611881774e-08,3.0855219334949975e-08,4.1800637368391263e-08,2.872994498122433e-08,4.260571233813668e-08
F1,S196,3.2544565473593255e-08,3.471324657735248e-08,1.78466364845247e-08,2.1673986290674855e-08,3.413674220359774e-08,2.2565799570443153e-08,3.449408142916436e-08
F1,S197,4.4179101204814853e-08,4.4609109964580386e-08,2.5814557089448837e-08,3.026393624230122e-08,4.6724909449286284e-08,3.238449562365126e-08,4.958461791848444e-08
F1,S198,4.322135106616878e-08,4.220595550373839e-08,2.3405121708587e-08,4.646008797072176e-08,4.516076086635718e-08,2.990008140257286e-08,5.97298104528354e-08
F1,S199,4.904454532422733e-08,3.799978833794745e-08,2.3952531896844502e-08,2.5646087256126522e-08,4.9206892533228215e-08,3.098132686770008e-08,4.4689751821982016e-08
