,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.593784554829336e-08,4.2826394897154715e-08,3.6900605684821675e-08,4.704153641239381e-08,2.0029446225924115e-08,7.501036291859931e-08,3.4302441855754366e-08
F1,S165,7.896850181901506e-08,3.9884342939890044e-08,4.227938151593679e-08,7.442090522341483e-08,2.310203398631998e-08,7.485126791950333e-08,4.825175423937338e-08
F1,S166,6.032496148591049e-08,4.639403632922178e-08,3.542889028616414e-08,4.899068280156795e-08,1.9466994635351972e-08,7.634359103680845e-08,3.7537788879340915e-08
F1,S167,6.286229928887864e-08,4.3676488893969693e-08,5.989385216806533e-08,6.353235955528991e-08,2.746629635986646e-08,7.839590435383294e-08,5.52859917582151e-08
F1,S168,5.612327579440793e-08,4.004470573618807e-08,3.314921754960548e-08,4.2059875275952016e-08,1.7110980377297555e-08,6.855506474722974e-08,2.9930456953459775e-08
F1,S169,1.1998541476471693e-07,1.4886663630876022e-07,8.452903429761303e-08,5.763518475330356e-08,3.40271322281849e-08,1.6913084288998214e-07,4.8630486686851885e-08
F1,S170,7.175844949161763e-08,4.8434982607600626e-08,3.8101128843945154e-08,6.803950241741932e-08,2.04665193861696e-08,7.923246756840104e-08,4.424956335186683e-08
F1,S171,8.919676304630164e-08,4.7496234018867526e-08,4.323406646860586e-08,4.341298651605327e-08,2.7671858881601522e-08,8.81500939954691e-08,3.321006422099008e-08
F1,S172,8.465838889595407e-08,4.536709261122737e-08,7.50643211738888e-08,8.160116594550608e-08,3.8198011422053644e-08,8.148205999806192e-08,1.0922470188412682e-07
F1,S173,7.165525242291065e-08,4.85363602988706e-08,6.984826895808632e-08,4.272360282631464e-08,3.02222054365639e-08,8.12184044047421e-08,4.360199820511352e-08
F1,S174,8.372207498903133e-08,6.34228277285599e-08,7.155694481374241e-08,1.4567638079932984e-07,3.009520367885444e-08,1.0737704872847446e-07,1.185228481210906e-07
F1,S175,6.85704064803407e-08,4.283334307992687e-08,3.9518256413037934e-08,4.732348086642958e-08,2.0619005382510215e-08,7.646002558822994e-08,3.657344795276322e-08
F1,S176,3.936411328713224e-07,8.475471631273859e-08,8.562445078598271e-08,2.1927565472789414e-07,5.2498863830343856e-08,1.5213590060932267e-07,1.364561094766849e-07
F1,S177,8.281845098106692e-08,4.556601071986181e-08,3.618841956618426e-08,5.34590975238589e-08,2.0851886990565195e-08,8.08385840020766e-08,3.749160614207536e-08
F1,S178,7.159696151016714e-08,6.288613019900468e-08,7.306755365330719e-08,8.748645618906918e-08,3.2847846950167515e-08,9.512020945556642e-08,8.238415387824683e-08
F1,S179,7.606016453098233e-08,5.7297987125724624e-08,4.259284320977621e-08,6.602555947866565e-08,2.1659146808540494e-08,9.429894728613748e-08,4.4424573829213136e-08
F1,S180,8.176316982977495e-08,4.3720493936895115e-08,4.9372354000802584e-08,1.4836282502850752e-07,2.1827086935977612e-08,7.879792769775418e-08,9.510212195730888e-08
F1,S181,6.724143795983515e-08,3.674239774616199e-08,3.537711220933405e-08,4.291381738888478e-08,1.992319715468117e-08,6.680227407379485e-08,3.320131713905961e-08
F1,S182,5.501610574541698e-08,3.6490469268265994e-08,3.495860110567815e-08,3.750951789282264e-08,1.8460743882709392e-08,6.476567963660151e-08,2.9778352521327746e-08
F1,S183,1.541775437261582e-07,1.218457947567997e-07,1.7282575423267232e-07,2.92142189182918e-07,7.896350177851244e-08,1.718202998082377e-07,51.98242312766999
F1,S184,5.909452832683245e-08,3.800583652351634e-08,3.223163050810511e-08,3.8534822082236043e-08,1.7474064589502825e-08,6.844303129979693e-08,2.8158661619581554e-08
F1,S185,6.892157426707121e-08,3.6834718239817806e-08,3.5535194361301416e-08,5.183537627003167e-08,1.9409246238689253e-08,6.941035442917456e-08,3.597930773255357e-08
F1,S186,5.8326520047100117e-08,5.829415347755087e-08,4.6709933488795153e-08,5.6460862092537497e-08,2.166415115325466e-08,8.552033565587906e-08,4.447053893217552e-08
F1,S187,6.359138816977635e-08,7.514236119565145e-08,5.2373741919784266e-08,5.066449304246888e-08,2.2395470245379606e-08,1.032529394311838e-07,4.3093073328002664e-08
F1,S188,6.088917405936639e-08,4.5209398560372195e-08,4.3974383646584136e-08,4.502216418277759e-08,2.1832749356546343e-08,7.565271311000369e-08,3.6115629780403405e-08
F1,S189,7.240369146549934e-08,7.747116030853172e-08,4.68140624530768e-08,6.342460142084338e-08,2.4294409337211093e-08,1.2187104105878836e-07,4.3292456787694605e-08
F1,S190,7.728525044615911e-08,6.526695346015798e-08,4.141960478140627e-08,7.727444973744583e-08,2.268944702167826e-08,9.727340995275588e-08,5.2363113783326246e-08
F1,S191,8.730619198694521e-08,7.668102359182493e-08,7.515937967734873e-08,5.8432399867483706e-08,2.7354941906828828e-08,1.101027730677988e-07,5.607001303363125e-08
F1,S192,9.405851303324573e-08,5.215280094484457e-08,4.5498160432600915e-08,4.559006230905128e-08,2.9577731017861363e-08,1.0821554103812719e-07,3.551001927195201e-08
F1,S193,7.768393799986811e-08,4.989002256789267e-08,4.077271646143552e-08,1.6473570948145173e-07,2.134869678667138e-08,8.463890403917152e-08,6.567879766957312e-08
F1,S194,9.580334230604732e-08,5.855488075490339e-08,5.473562463622989e-08,5.950989315635837e-08,3.3089344075506294e-08,1.1088552315762679e-07,4.936850061660496e-08
F1,S195,8.153998222059369e-08,5.1102909426594504e-08,5.0909315633631315e-08,5.995229424109956e-08,2.6317241850296566e-08,9.03660073524115e-08,4.658518305775532e-08
F1,S196,1.0257584551577051e-07,4.371064152523411e-08,4.931678343552251e-08,9.76771277157661e-08,2.424819939361403e-08,8.368292061175301e-08,6.341980179910743e-08
F1,S197,7.073896354869906e-08,5.092985808070488e-08,4.490425578739283e-08,5.59473996846917e-08,2.1707928973813313e-08,8.427282807600375e-08,4.11728117475134e-08
F1,S198,6.153772501319477e-08,5.633368427090727e-08,5.305622292367872e-08,5.490771363009103e-08,2.4927074054568174e-08,8.421699645511776e-08,5.277549133910803e-08
F1,S199,6.155206858842242e-08,3.9680464532903094e-08,3.341165128618513e-08,4.475910664301977e-08,1.8372744910082195e-08,6.949095924732918e-08,3.3565406920132076e-08
