,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.510855902881108e-08,2.2795217048492255e-08,6.23196115798952e-08,5.207061218388979e-08,2.4945603434493795e-08,6.004590705041969e-08,5.821642042799623e-08
F1,S165,1.7944309104170762e-07,2.4844364724732362e-08,1.0726678698197069e-07,5.809733698038768e-08,5.4514175991146075e-08,7.345860842584603e-08,7.958084799272202e-08
F1,S166,8.259931771393805e-08,2.6421326443818977e-08,8.037198847148939e-08,5.5845926294482385e-08,3.334548759195025e-08,7.515631635707457e-08,6.504657046395756e-08
F1,S167,1.2079462452942394e-07,2.676457383359621e-08,9.486727936543743e-08,9.169755329344722e-08,3.8387358316852056e-08,8.066634321407662e-08,8.909545991574361e-08
F1,S168,5.6774291025859624e-08,2.2217925637732913e-08,6.014348678309067e-08,4.5434856081530326e-08,2.3900041333463063e-08,5.831306795060533e-08,5.066349483517879e-08
F1,S169,8.862165650530071e-08,2.4851063077976227e-08,1.1349699318200107e-07,5.9497399002977623e-08,4.811539620224e-08,6.882763492048636e-08,9.276456434336264e-08
F1,S170,7.83568456224887e-08,2.5400461917831717e-08,6.936944760096908e-08,4.677224406357128e-08,2.977097773406851e-08,6.847305422625903e-08,5.571432137367948e-08
F1,S171,7.55560754695984e-08,1.962047887487748e-08,6.364428533979313e-08,5.5271035666316225e-08,2.5228913794799843e-08,5.297232560892667e-08,5.8801922195400926e-08
F1,S172,1.1190605304107291e-07,2.2654300016890047e-08,1.0607103106908167e-07,1.1836216192161798e-07,4.335320495313875e-08,7.929724462305787e-08,1.3887837787191978e-07
F1,S173,7.9830215047954e-08,2.864835951909495e-08,8.166111647809669e-08,7.721528783334388e-08,3.516321890145463e-08,7.860460103528909e-08,7.090337210849064e-08
F1,S174,2.0321608419187085e-07,2.763782762541699e-08,1.8212728546005766e-07,28.075985948977696,5.5037153596680644e-08,8.652995879129548e-08,9.345897169305594e-07
F1,S175,2.9292099391014056e-07,2.274793716723918e-08,373.8831984211823,8.512783743423225e-08,157.44989214376722,6.603289231226952e-08,3.7785780175522393e-07
F1,S176,1.6638714499626113e-07,2.9043179843088723e-08,1.041568258672876e-07,5.990627343007906e-08,5.4204844526467e-08,8.305554997847736e-08,9.172856554425656e-08
F1,S177,1.8556398939847447e-07,3.345280053883797e-08,2.2746279574743736e-07,1.094699555788174e-07,7.456349623175959e-08,7.919998673918356e-08,1.5341531853183475e-07
F1,S178,6.750053373108988e-08,2.1941723119984923e-08,6.841344987707663e-08,5.1676598170335465e-08,2.6902888907846012e-08,6.198297671991149e-08,5.897586931823957e-08
F1,S179,5.790581006540186e-07,882.3850752308344,102.38010912780832,1.0392533133646164e-07,59.037325175538314,366.0123602122739,36.82482693421979
F1,S180,8.899690648452429e-08,2.5863859089737106e-08,7.947648786356159e-08,7.78225577839e-08,3.220373073632684e-08,7.035721526392212e-08,7.323373890132028e-08
F1,S181,1.568278948314575e-07,5.829514281061488e-08,35.15217291034302,2.004899876966533e-07,1.976711372273628e-06,1.3829055130357112e-07,2.1679356452344063e-06
F1,S182,1.7916824141384307e-07,2.5288470248801087e-08,1.207668533237003e-07,3.170018171266309e-07,5.246761308851208e-08,9.552382750155559e-08,2.3517954169001757e-07
F1,S183,45.14380231637608,11.82490531834683,1.3182356114182992e-07,20.264321095042582,1.3964043222387259e-07,21.254424879078545,1.476312752185981e-07
F1,S184,7.394246721569895e-07,4.505464559750899e-08,1.443309049706981e-07,9.545503018509297e-08,9.756923174567849e-08,1.2969215159758702e-07,1.1666583005788423e-07
F1,S185,7.52002945453711e-08,3.1694125402275815e-08,6.931888637881027e-08,6.460770671165282e-08,3.0737132511438985e-08,8.0294327725391e-08,6.336743348678226e-08
F1,S186,1.1506894502733788e-07,3.7023204346465723e-08,9.762204767900944e-08,1.674876834839526e-07,3.7870897698075155e-08,9.812791434531004e-08,1.0463525435319044e-07
F1,S187,2.2791249751003484e-07,3.700031436544314e-08,8.206173102362914e-07,6.581149007597882e-07,5.120765646883291e-07,1.2555353262047663e-07,1.2779078654806687e-06
F1,S188,1.690331152199919e-07,2.3723767102285882e-08,9.189155819145253e-08,5.871199461361021e-08,4.2169849077151276e-08,6.493652823846205e-08,8.103622114763387e-08
F1,S189,3.4412151922282657e-07,3.3286528022598635e-08,9.667812190237239e-08,9.130787529507063e-08,3.7743965998745226e-08,7.422177918084198e-08,6.952482815181998e-08
F1,S190,2.5980097517514754e-07,4.0085297262774796e-08,6.509501190585094e-08,4.9362441273428476e-08,3.6626592318817414e-08,1.1369339679663228e-07,5.591576603084791e-08
F1,S191,1.7939498977865151e-07,3.190113865410336e-08,4.5226280996307845e-07,9.162951777797611e-08,2.3466615808855405e-07,8.423664938289824e-08,2.25492530964498e-07
F1,S192,6.525968378232312e-08,2.266606494257934e-08,8.379980460264797e-08,5.375625415481865e-08,3.191617700471393e-08,5.6485803052733426e-08,7.127157087472982e-08
F1,S193,8.014177306619185e-08,2.701744812552071e-08,9.071475708131434e-08,6.85034442111392e-08,3.722729236362813e-08,6.622741165243473e-08,7.033956567665468e-08
F1,S194,9.430179763258694e-08,5.4744936011690105e-08,9.28752702615605e-08,7.769184697861291e-08,4.303900576486327e-08,1.1582401558558098e-07,7.885446965476248e-08
F1,S195,1.0741478632865972e-07,3.187444857713669e-08,8.812450461500545e-08,7.83184778902802e-08,3.595773488382829e-08,8.635548629827472e-08,8.464442820401616e-08
F1,S196,1.853573092873875e-07,3.337778352528087e-08,1.3099086043464993e-07,5.5910510415885745e-08,7.496196758099908e-08,1.0082245752690427e-07,9.373428605372057e-08
F1,S197,8.006238236215505e-08,2.4624212687781317e-08,7.788549549086182e-08,5.235278885412376e-08,3.1482579111316216e-08,6.109384394771916e-08,6.060641488019063e-08
F1,S198,1.2964647829495528e-07,2.6696669445214868e-08,9.985682025339285e-08,6.159626047658181e-08,4.0060079008090155e-08,7.098034616913927e-08,6.930763233473257e-08
F1,S199,7.842055994232549e-08,2.3106142622746674e-08,9.92772391369694e-08,5.5324296586611306e-08,4.133455943458297e-08,5.982571680660504e-08,7.708100566542055e-08
