,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.4384726327563096e-07,9.079979829882432e-08,3.775994692855974e-08,1.56892316323187e-07,8.718647022884117e-08,2.0613182506800379e-07,4.259482450967179e-08
F1,S166,4.807888365114212e-08,5.729651370579333e-08,3.899788103138774e-08,5.2021217485808e-08,5.192638000825451e-08,5.858060879190718e-08,3.123903274493945e-08
F1,S167,9.615598665972898e-08,20.729561757728916,1.0511946636618797e-07,44.953606007583,2.248795857060724e-07,2.825749821772666e-07,6.36253459423699e-07
F1,S168,7.512434031863241e-08,9.184088598203139e-08,6.947235537233499e-08,7.849692619839743e-08,1.0475220002092561e-07,1.182842552685156e-07,5.967714697426007e-08
F1,S169,6.480555634118912e-08,1.176010354264273e-07,6.456508113917995e-08,6.265109300359064e-08,9.673621698218627e-08,1.2435914760577508e-07,4.756879046246283e-08
F1,S170,1.8847318213469702e-06,1.0158514137366316e-07,3.5389985096253224e-08,5.753938204868715e-08,1.2766972503998447e-07,8.066108838294081e-07,2.587336604127657e-08
F1,S171,5.2935214455992576e-08,6.475416639921673e-08,3.1519530351307235e-08,4.243209255369294e-08,5.0219015280660585e-08,7.843775242800975e-08,2.234249276041079e-08
F1,S172,5.408938493044423e-08,7.462388979055152e-08,4.153560504530929e-08,5.617378528371735e-08,6.047697339029055e-08,7.802200994730057e-08,3.378857210795792e-08
F1,S173,6.563517496240351e-08,9.097890031489993e-08,4.7279456300014903e-08,5.072453373231205e-08,7.274795767056664e-08,8.638802220068709e-08,3.2896377242639956e-08
F1,S174,5.0388370972572276e-08,7.56376709116458e-08,3.255589618441054e-08,5.866500998447792e-08,5.189753610018184e-08,8.009481342877327e-08,2.672469592318693e-08
F1,S175,91.93074793146961,1.2515329382585457e-07,8.295517020371717e-08,2.059996382079541e-07,113.9163392287062,1.7528113797198538e-06,7.456579012155446e-08
F1,S176,1.0841995714941159e-07,7.28223278953424e-08,5.0620979215662976e-08,167.0560086083584,1.2427840740920425e-07,1.260069730861784e-07,1.0198187691396547e-07
F1,S177,6.809524424592432e-08,1.1471829674620503e-07,4.4476904531695264e-08,6.081319539273605e-08,7.99456004101897e-08,1.3318433234458107e-07,3.246192010510839e-08
F1,S178,2.2479701170366061e-07,1.5089551810407648e-07,5.308718556902491e-07,6.7997967775260255,30.867185004929198,3.4565589850254193e-07,20.08926495163087
F1,S179,4.448581530234501e-08,5.935181187182174e-08,4.847178952345245e-08,3.602651053865773e-08,5.124250181554142e-08,6.43764415840578e-08,2.4943161677146628e-08
F1,S180,5.1808176119450326e-08,6.657280288703416e-08,4.023077671693784e-08,4.786200911511338e-08,5.923760856734359e-08,6.620697255197889e-08,2.9572703819928926e-08
F1,S181,3.979792430385628e-08,5.6395114766924085e-08,3.004977011119697e-08,4.0664391584684736e-08,4.07804549507731e-08,5.479034717971132e-08,2.2708715420401808e-08
F1,S182,4.942109214911309e-08,8.938276463381556e-08,3.33134701302869e-08,5.252466010259899e-08,4.9443772768653815e-08,7.317900428937149e-08,2.6423035923349685e-08
F1,S183,5.782391302806081e-08,7.17744213995379e-08,5.329996132754359e-08,5.364616806599525e-08,6.494756221108522e-08,7.260574591741846e-08,3.550782639780337e-08
F1,S184,1.1031790026824332e-07,7.226878232820467e-08,3.7344512777859715e-08,4.865476912836817e-08,8.12548181205672e-08,1.2722814966174893e-07,2.6538264894130084e-08
F1,S185,4.217523040113601e-08,6.42063148575769e-08,3.147054104826936e-08,4.6342673790619896e-08,4.393909284823204e-08,6.326511212106138e-08,2.313606419334639e-08
F1,S186,5.466119916880101e-08,1.0604116117292275e-07,3.4661954600948735e-08,6.411742407150685e-08,5.01562386529439e-08,8.016925682705791e-08,2.7189479778189537e-08
F1,S187,9.67902449098002e-08,1.2304432081552446e-07,1.484200162444156e-07,1.3584921076916858e-07,1.6913890933719625e-07,1.2825028647650707e-07,1.6037069652539641e-07
F1,S188,7.909112638113187e-08,6.58697489892541e-08,7.41797804805127e-08,4.662659219496204e-08,1.0222556342182541e-07,7.77398009852756e-08,4.555558843365504e-08
F1,S189,7.994500993911466e-08,6.32203364320648e-08,4.029747797208653e-08,7.761697410113764e-08,7.795679767456134e-08,7.749817175679512e-08,3.666223495744087e-08
F1,S190,5.410592010310578e-08,1.0467985948855611e-07,7.876498468330983e-08,4.57018164965e-08,9.279743953325311e-08,8.906927030621724e-08,3.745240179245996e-08
F1,S191,6.76112733254159e-08,1.748007907773967e-07,6.78285395921944e-08,6.706923627383633e-08,8.098783957271411e-08,1.1558261963600993e-07,4.6750550746982026e-08
F1,S192,1.7591956292501726e-07,2.1524733844731265e-07,4.2490823391379825e-08,5.487191131881033e-08,1.7251799456217967e-07,2.966644628529013e-07,3.3448196866899045e-08
F1,S193,6.94648928776617e-08,7.938895432986761e-08,4.6811141872551115e-08,8.23714566675722e-08,7.922157601668312e-08,1.0252309610763511e-07,3.841506792980305e-08
F1,S194,4.9178713557402397e-08,1.090597299449535e-07,3.311978540256896e-08,5.206060493755869e-08,5.2151420516644705e-08,7.8822922070038e-08,2.789332816351512e-08
F1,S195,5.781286284488178e-08,6.267271223544972e-08,3.9254415416783315e-08,4.266042272899448e-08,6.251930835142837e-08,7.32987889760974e-08,2.7084896000913033e-08
F1,S196,7.091628579123334e-08,8.294626040516976e-08,6.082787526907188e-07,4.8973899882799506e-08,1.5544217553228304e-07,8.702807781754009e-08,6.496980703479965e-08
F1,S197,289.40139787642465,9.454751334373752e-08,4.569896879030983e-08,7.976139450992974e-08,2.2695236915850564e-07,2.3557730594075022e-06,3.973905888191633e-08
F1,S198,6.329363979090844e-08,6.560262145668852e-08,4.0672092848398316e-08,6.396967560419236e-08,6.712510507689964e-08,8.009376815267807e-08,3.279496925876507e-08
F1,S199,8.183341945503036e-08,8.136871444875096e-08,8.183706500384389e-08,5.9409951227140065e-08,1.0995550344068822e-07,9.831838380512558e-08,4.519664791184963e-08
