,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.695107916077359e-08,2.906513576475798e-08,2.877123520599408e-08,3.422220326178793e-08,6.159171476088229e-08,2.2723464649115858e-08,5.0869998664162456e-08
F1,S165,14.672620783853723,21.7846377782192,8.826071551899164e-08,4.987939602215979e-07,31.628771102253424,33.801559140682166,1.0888073380070917e-07
F1,S166,7.9104905103348e-08,1.246049985608826e-07,1.0844058763236748e-07,4.4359870897105286e-08,1.0666521185814376e-07,3.269513992329944e-08,1.1291570671492434e-07
F1,S167,7.017485060667416e-08,3.236960754003502e-08,1.3938116367029122e-07,3.941989496972535e-08,1.4822002880978042e-07,2.545818738635316e-08,1.5287577547644502e-07
F1,S168,1.0611348774195728e-07,7.112286581466883e-08,7.240107405387106e-07,7.25401341179714e-08,2.8236346594166227e-07,3.619974114834519e-08,2.1908894802416967e-07
F1,S169,6.492498998496355e-08,2.732598625126745e-08,3.398276949367652e-08,4.3348445686617565e-08,6.65306930300818e-08,2.199473858314772e-08,6.291359445402338e-08
F1,S170,6.838492113598647e-08,4.226489465697533e-08,1.1252039246970362e-07,3.236623606180646e-08,1.0756077713549423e-07,2.5678098275767178e-08,7.893403299009928e-08
F1,S171,1.574836262641887e-07,3.7398826710192254e-08,5.0595254191109e-08,6.12723741851929e-08,1.5564660593271963e-07,5.048751561583612e-08,8.354606088623268e-08
F1,S172,8.614896177098277e-08,4.7955581644033095e-08,6.703581528099906e-08,3.4418765291808296e-08,1.0504542897248651e-07,3.527901982902639e-08,8.4090721876127e-08
F1,S173,7.447923100200541e-08,3.56171237363035e-08,109.0068363826615,3.767020066818673e-08,8.882755679771806,2.818727457896786e-08,1.2147532099230643e-06
F1,S174,6.305213070434658e-08,2.5912385925535737e-08,3.40470427242674e-08,2.9894098817054963e-08,6.265758403335774e-08,2.1390779442790134e-08,5.171686759239276e-08
F1,S175,1.3377536279901648e-07,5.347743746847389e-08,5.3063501253072515e-08,4.595099798240256e-08,1.3797785705431784e-07,4.33720135716489e-08,6.610869769368494e-08
F1,S176,1.0849777261064895e-07,176.1842624008745,5.002576199314234e-08,207.07109816698642,1.0237984138858923e-07,9.29529887310306e-08,6.431736218474718e-07
F1,S177,6.76965185095244e-08,3.176737687939622e-08,5.124621780096219e-08,3.1027141076632565e-08,1.0189620117884482e-07,2.2953597125389446e-08,8.288161265236005e-08
F1,S178,9.275513749605915e-08,5.018328009886366e-08,5.719092270652769e-07,4.278290070586802e-08,4.7507642852405664e-07,3.5854595527374623e-08,1.1529174939331766e-07
F1,S179,8.225188628705466e-08,3.323512547931496e-08,3.2548293042047786e-08,6.443422428690504e-08,7.56588813873798e-08,2.774201050671591e-08,7.049368915573548e-08
F1,S180,1.1678001844209834e-07,46.89218226184488,1.3606450277691745e-07,3.4763974566101624e-08,2.4145211471395865e-07,1.5970629468993345e-07,1.0110527061424409e-07
F1,S181,7.243897895855401e-08,3.140505081041214e-08,3.676041327174521e-08,3.7718210845045895e-08,7.660822197154331e-08,2.486594001426988e-08,7.061305505658518e-08
F1,S182,1.061886568694574e-07,5.4352699579629315e-08,6.708608510837325e-08,5.2886869640709734e-08,1.389433471537475e-07,4.3515219142025306e-08,1.038083576590901e-07
F1,S183,6.850461082766454e-08,3.010343406317629e-08,2.8476536292658754e-07,3.4401995901135146e-08,5.939801667134125e-07,2.377194903938672e-08,2.1850646184242084e-07
F1,S184,1.2310156739466553e-07,1.2708282561241255e-07,5.85356750737164e-08,2.715576252181304e-07,1.0977621219178434e-07,5.367563576599781e-08,1.7645366310655033e-07
F1,S185,1.1636595848494838e-07,5.73397976850038e-08,1.0270152814986665e-07,1.3973317093628362e-06,4.6971592044715703e-07,4.225858090925554e-08,3.53635178335789e-07
F1,S186,6.976835817662464e-08,3.291288607278708e-08,3.299306714789862e-08,3.935769242124886e-08,6.846304489591265e-08,2.5653674119555102e-08,6.572188814299726e-08
F1,S187,9.076320265668626e-08,15.937931850526766,15.27748434162385,55.48184367093554,1.64717112952343e-07,3.920302579430517e-08,48.77370738143557
F1,S188,627.6613008292074,70.80738265962147,131.7088523940279,23.792154766169745,367.6670167762302,515.2755128662541,88.02845341381737
F1,S189,6.670014629200893e-08,2.494207263671519e-08,3.0354942078415753e-08,2.814936169013666e-08,6.392185251186106e-08,2.290975781198397e-08,4.530459093175279e-08
F1,S190,7.765411964666213e-08,2.7143626870895316e-08,5.5253860030016784e-08,3.400265247831825e-08,2.178507609300086e-07,2.6747987471693102e-08,1.1852300807478411e-07
F1,S191,8.955757369383472e-08,7.015048456804676e-08,3.756477173215133e-08,3.393490970456988e-08,8.85707230783992e-08,3.35185725858685e-08,5.884366327430452e-08
F1,S192,8.884523132249037e-08,5.399560512008022e-08,1.6385709536905957e-07,43.67280740920127,2.5421892882020015e-07,3.669928825174951e-08,154.7469788474579
F1,S193,6.152078209044492e-08,2.3382847967571485e-08,3.428000323604741e-08,2.3620677548246237e-08,6.396960421749919e-08,2.0835438403268394e-08,4.2774810539900326e-08
F1,S194,1.3503719082866583e-07,8.768811059049557e-08,5.419938099923627e-08,1.2148389973325232e-07,1.69797712030853e-07,7.056262341845677e-08,1.2634791786216215e-07
F1,S195,8.61338694506779e-08,3.387894559843226e-08,1.0165223200446009e-07,6.372183714004786e-08,2.7333068855699053e-07,2.8676094819737e-08,1.7636329299658668e-07
F1,S196,9.968139837552992e-08,5.099745723657179e-08,7.12352307477008e-08,9.020510339483783e-07,1.5808661954578695e-07,4.010804692156949e-08,2.2790297102442536e-07
F1,S197,9.1299260529738e-08,1.39851012692245e-07,7.44587048407596e-08,3.770744087578525e-08,9.369702747399806e-08,4.0382822900542144e-08,8.023989466296468e-08
F1,S198,7.157344327040106e-08,3.5063967906760875e-08,3.4499545860653265e-08,3.5919209113262165e-08,7.402445084821519e-08,2.8951464452377647e-08,6.237673898168851e-08
F1,S199,2.38906819170374e-07,1.205104587035337e-07,9.481868731740527e-08,7.642264477349901e-08,3.6121307984541696e-07,8.729978994976805e-08,1.0803178318289992e-07
