,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0098763897983691e-07,6.902390170630816e-08,7.468283664828072e-08,2.2631821765113855e-07,9.953068076848303e-08,2.593906237962015e-07,1.4983450521730778e-07
F1,S165,1.1778423146446489e-07,2.9772569508613655e-08,8.108091601791035e-08,1.0143825096305508e-07,8.773104425162892e-08,1.3824097068626689e-07,9.413694217904856e-08
F1,S166,7.031751077849671e-08,3.117097672542402e-08,7.774597124115082e-08,1.0141086379918922e-07,5.967363212431648e-08,1.2110522106475642e-07,1.0267518530251936e-07
F1,S167,5.552896498904389e-08,2.5144885738783547e-08,5.377429643065024e-08,8.585565217469723e-08,4.450107837371892e-08,9.503591362695888e-08,8.099339039044239e-08
F1,S168,6.499903076096888e-08,194.2924260627156,8.856349753987614e-08,1.9453858925770322e-07,5.9162193839717384e-08,4.1871510024947745e-07,1.957240019402226e-07
F1,S169,2.5306378703998053e-07,4.245411815487719e-08,1.6615565760115087e-07,1.384917854129387e-07,1.878139729413856e-07,3.138227240265051e-07,1.75187791260957e-07
F1,S170,6.10439877439631e-08,2.8730420134030276e-08,6.702312194185744e-08,8.4701434972106e-08,5.072938937853615e-08,1.0908990948824522e-07,9.13892077506953e-08
F1,S171,7.680583084270271e-08,2.3831276807184374e-08,7.433093306291936e-08,8.435579252733537e-08,5.891392690068469e-08,1.0254086611893651e-07,9.835611520417959e-08
F1,S172,8.25086034104006e-08,5.286965317335e-08,462.3858093961554,3.094781201549045e-07,239.10159243303187,1.958511533339094e-07,266.37295332310737
F1,S173,9.762733325814353e-08,3.7734118956060504e-08,8.394333684617523e-08,1.3012311567365584e-07,6.964960154471743e-08,1.5940442853260665e-07,1.2398150153661358e-07
F1,S174,9.123684123244989e-08,5.0568162319192506e-08,1.0257304412019195e-07,1.8210280381318808e-07,1.162401673166199e-07,1.7954673996637025e-07,1.76001205050524e-07
F1,S175,1.307279796909769e-07,4.3075244921058523e-08,1.2752853780899663e-07,1.9755581933162547e-07,9.052610726524967e-08,2.075602423681486e-07,2.419878658669688e-07
F1,S176,5.911394605957125e-08,2.613176821454573e-08,5.194549714025143e-08,9.701756439532827e-08,4.5846867607782067e-08,9.720750925025485e-08,8.554263345533416e-08
F1,S177,91.84716391158283,120.48965990615432,7.175226016785639e-07,34.06951537516159,1.2958623768996024e-06,124.47498089048004,4.069408896635686
F1,S178,1.128153696260726e-07,1.7953723549904082e-07,9.93126166636505e-08,688.0768457774143,7.530385171548297e-08,1.8815769346710297e-07,330.4108879037456
F1,S179,1.313013931004757e-07,1.1566001848219589e-07,1.826938556971942e-07,4.081961069626247e-07,1.4326606120129348e-07,3.4461818124485673e-07,5.73953027333611e-07
F1,S180,5.863853086056811e-08,2.3518596941489734e-08,1.188436851090307e-07,9.065375214357897e-08,8.589809482237055e-08,9.590995121468407e-08,1.4038192065454576e-07
F1,S181,6.536185558582068e-08,3.9638287019415077e-08,6.317135971571389e-08,1.5964141941686544e-07,5.121971732441882e-08,1.5299181790093915e-07,1.3422160384622743e-07
F1,S182,9.420822050694568e-08,4.971692364104964e-08,6.959630715470488e-08,1.3255171668976223e-07,5.662719733932365e-08,2.724035426901691e-07,1.2241206272403636e-07
F1,S183,1.6498621091629484e-07,4.168853084484e-08,1.1733346758885345e-07,1.3575015393362762e-07,9.346144609003679e-08,1.8652253326782415e-07,1.3464135408232057e-07
F1,S184,7.856615878759328e-08,2.8103566678745353e-08,6.433021070084803e-08,1.0580855119305013e-07,6.816247520127247e-08,1.1133772664523431e-07,9.645625819619525e-08
F1,S185,6.796203811885228e-08,2.3853427169360945e-08,1.0357614788635517e-07,8.645145471156642e-08,7.852889266241045e-08,1.0488148750197476e-07,1.1499245866879598e-07
F1,S186,6.475052144392834e-08,3.1486628725484126e-08,6.633059920697776e-08,8.646886686321127e-08,5.056679727767475e-08,1.1350963299908099e-07,9.004347745711153e-08
F1,S187,7.268528361590701e-08,3.157965101719023e-08,8.871751980152387e-08,1.2639608460386043e-07,7.063268406096314e-08,1.1837581877915513e-07,1.3696863679641682e-07
F1,S188,9.170846729808493e-08,578.2982556428988,9.610173003212311e-08,52.55156791121489,6.66423215594806e-08,333.4489571517823,1.5575957509484736e-06
F1,S189,4.503624961274352e-08,1.925048109046829e-08,5.0062772850889875e-08,6.854143250107672e-08,3.9935725256504085e-08,7.352220831450224e-08,7.239749032192715e-08
F1,S190,7.893769186662052e-08,1.161987204893285e-07,1.6050927643544923e-07,5.253330991819753e-07,1.024849335909204e-07,4.2033339339236936e-07,1.4027898034398918e-06
F1,S191,6.35692796899519e-08,2.1275018836945615e-08,6.02545129325151e-08,8.212616401838984e-08,5.036411135745731e-08,9.348212516800828e-08,8.64868630824508e-08
F1,S192,1.1264988571488241e-07,3.4681234099033636e-08,1.31087447603609e-07,1.1647267012636147e-07,9.841158087508645e-08,1.779987841913007e-07,1.4812845753472023e-07
F1,S193,4.8539551543850635e-08,1.9771304332966163e-08,4.92802655199578e-08,7.128090597273204e-08,4.057148458981565e-08,7.844700293198894e-08,7.16417612201115e-08
F1,S194,1.8238066264582717e-07,3.8795430626167236e-08,8.045528192628148e-08,1.869189586288289e-07,8.615090636994423e-08,1.7926980299764452e-07,1.358831116843032e-07
F1,S195,1.5631977918393144e-07,6.04619390928216e-08,134.3168852115223,2.2720639503635268e-07,6.398247514540243e-07,2.997345146326151e-07,134.6034922039185
F1,S196,1.2970089664119364e-07,2.3691941653643413e-08,6.83441923293524e-08,1.0427161765453258e-07,6.104448551081784e-08,1.0760898844398634e-07,9.241969241255598e-08
F1,S197,5.6555046253378095e-08,2.1919897289530626e-08,7.197949146555691e-08,8.211749623378376e-08,5.955172305480629e-08,9.247503793867383e-08,9.555721382778862e-08
F1,S198,7.147979137036808e-08,3.0197018027785686e-08,9.06015575171179e-08,1.144249032306176e-07,6.841487534601234e-08,1.3441044405698355e-07,1.390029151214713e-07
F1,S199,7.269787973900339e-08,3.7295275479345225e-08,6.794266838769803e-08,1.4626764942962455e-07,5.394217040288174e-08,1.2274717516392603e-07,1.2833380822106475e-07
