,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.195769365988821e-08,2.381245364201811e-08,6.462985939584177e-08,2.044644757550971e-08,7.318795420109069e-08,5.780526295849871e-08,2.7354253897040303e-08
F1,S165,4.636956887597137e-08,2.2818001958082662e-08,7.303680931629104e-08,2.632010808983108e-08,7.61725673738227e-08,5.5347534650698655e-08,3.921095214925905e-08
F1,S166,3.823774851377197e-08,2.3389227753948045e-08,7.297803123918973e-08,2.4091193792808504e-08,8.349810709243775e-08,5.5336772671975286e-08,3.1543490757570986e-08
F1,S167,4.495588769693127e-08,3.1697743084130467e-08,1.3252112201226341e-07,4.764249392456053e-08,1.3458985993116088e-07,6.515011391167424e-08,7.187164520709594e-08
F1,S168,3.4634578045837456e-08,1.971700965354908e-08,6.583616815331265e-08,1.915074448912535e-08,7.459184004894522e-08,4.7790291090143175e-08,2.8439634870639412e-08
F1,S169,3.014626466208948e-08,1.8443228543174566e-08,5.4973519551313796e-08,1.6980383777594325e-08,5.996333191800293e-08,4.258135220673701e-08,2.3612952868601873e-08
F1,S170,2.8733906215208762e-08,1.793662767009558e-08,5.164179561597675e-08,2.0141145888267075e-08,5.669627922219547e-08,4.1670160693807235e-08,2.6217099473061847e-08
F1,S171,4.499199751677781e-08,3.201334152268283e-08,8.647246791013536e-08,6.432594141045552e-08,9.437108596250921e-08,6.619089323836834e-08,6.13808004853156e-08
F1,S172,4.172851951383493e-08,2.1331625594158906e-08,6.220456004288786e-08,3.304404827298092e-08,6.929117947413811e-08,5.07705591105362e-08,4.586064841666308e-08
F1,S173,3.810776717767545e-08,2.097752493291531e-08,1.121696146655623e-07,9.033250723421177e-08,9.888878970848539e-08,5.311802655998412e-08,1.554239547873489e-07
F1,S174,4.156207079467583e-08,3.6078127253562375e-08,6.748328823550025e-08,3.6164491674837943e-06,7.357059449862746e-08,6.551412259773932e-08,8.611133074172856e-08
F1,S175,5.374470119818701e-08,4.384415134948608e-08,2.541915147756743e-07,2.546938903918825e-08,2.0537226027745566e-07,1.0744709719735369e-07,6.690109144352511e-08
F1,S176,9.150712462388052e-08,4.825989888910041e-08,5.175668260019584e-07,4.8914034621228675e-08,2.5291168818909046e-07,1.1595394652462649e-07,8.749395626820981e-08
F1,S177,2.9259061302468448e-08,1.717863117745589e-08,4.661673901404188e-08,1.6092953818150492e-08,5.296464305375088e-08,4.040633173119739e-08,2.2096940152435887e-08
F1,S178,3.9564468291161196e-08,2.2546620196795272e-08,6.908920004398792e-08,1.86211042273235e-08,7.236158062554142e-08,5.026001916053135e-08,2.7512772218875083e-08
F1,S179,4.207793055555437e-08,2.1019992512563595e-08,7.651337683591453e-08,2.491983759926679e-08,8.30086104904342e-08,5.1830824602986846e-08,3.943912507358812e-08
F1,S180,2.8446871892725615e-08,1.7207956215367024e-08,5.039968067106537e-08,1.7937437572995846e-08,5.549995631926995e-08,3.9579993844627296e-08,2.545740103117278e-08
F1,S181,3.725739979761127e-08,2.296962012016652e-08,6.670952431393908e-08,2.364558660042384e-08,7.526259448448589e-08,5.2692351180138036e-08,3.095510082299948e-08
F1,S182,3.2634550168693927e-08,2.2159230914337283e-08,5.8747052362380435e-08,1.9535962013799313e-08,6.312495509011393e-08,4.743039532613795e-08,2.6830391144370967e-08
F1,S183,3.555245090214283e-08,1.8531463171881085e-08,5.340320428427036e-08,1.7640458496752843e-08,6.504517150546385e-08,4.67244500532421e-08,2.5496755105313345e-08
F1,S184,3.8146709027969604e-08,2.2230938908570165e-08,8.588528927646199e-08,2.202540372534419e-08,9.249940781924008e-08,5.403620471564876e-08,3.075537725855616e-08
F1,S185,3.5213818301273647e-08,2.4866763726568928e-08,6.820402656543979e-08,2.7476462290013515e-08,7.475639223585313e-08,5.5068908924237114e-08,4.383029644564886e-08
F1,S186,2.7171100970822443e-08,1.664197953219664e-08,4.862831875303507e-08,1.4498911998758405e-08,5.3677827963223925e-08,3.858882802023948e-08,2.0210635691827323e-08
F1,S187,4.4723015432400226e-08,2.373658732625435e-08,7.253090438181584e-08,2.3276706906395173e-08,8.632209885840506e-08,5.84749922468993e-08,3.260951071749328e-08
F1,S188,4.344256066973573e-08,2.5332391286701525e-08,1.0052637921780925e-07,2.1031724212058858e-08,1.0452269963260398e-07,6.031961295269218e-08,3.406516278664306e-08
F1,S189,3.9029290641844256e-08,2.1881614528516514e-08,6.49801020866321e-08,3.0091864577416205e-08,7.356227465719555e-08,5.375096373915454e-08,3.602868987191967e-08
F1,S190,6.683224653710923e-08,2.8651553017575137e-08,9.852759403720865e-08,529.1943085785782,1.1846952324419357e-07,7.695586809933493e-08,315.6654824872295
F1,S191,6.097335974079514e-08,4.900538475907429e-08,1.3492049670477897e-07,5.0463164761534824e-08,1.487943313857758e-07,9.15329028755052e-08,7.961169587084145e-08
F1,S192,3.387888291359652e-08,2.1438751086380477e-08,6.047216742564911e-08,1.9594298767790175e-08,6.462614247600137e-08,5.0478764839968695e-08,2.7102845993963856e-08
F1,S193,2.945004702429681e-08,1.789832310689387e-08,5.1239723082137376e-08,1.8920050963014008e-08,5.749902110814633e-08,4.1372203917384304e-08,2.5511619133945348e-08
F1,S194,4.114180989790619e-08,2.30884360909141e-08,9.801020430092074e-08,2.952847373080883e-08,9.587048702575585e-08,5.696932256939045e-08,4.0155813927543305e-08
F1,S195,2.9048593019599085e-08,1.6881268595997217e-08,4.7992302347286666e-08,1.4317350285925998e-08,5.380831959163832e-08,4.0806570234272205e-08,1.99707979384753e-08
F1,S196,5.209730300945774e-08,2.791422693634582e-08,1.5940896280904788e-07,2.7535979821114195e-08,1.39982321909505e-07,7.254082933231305e-08,4.502628929896071e-08
F1,S197,3.470480483323844e-08,1.8281212827544223e-08,6.504767768631923e-08,1.650457443872166e-08,7.167380049834797e-08,4.518354315275356e-08,2.6036729373849327e-08
F1,S198,3.177724729479692e-08,1.7937502335917307e-08,5.7450663729227616e-08,1.721784098986025e-08,6.312366842964316e-08,4.3867574595783185e-08,2.356127512725876e-08
F1,S199,3.166543759321037e-08,2.027450229779861e-08,5.399069937818567e-08,1.8769768458329896e-08,5.919127967552744e-08,4.516559512916173e-08,2.4322467001635774e-08
