,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.974686762844807e-08,4.53044498797044e-08,2.2553636393970096e-08,2.9610958334304515e-08,2.8145690281146547e-08,7.147189897535113e-08,9.413228892587624e-08
F1,S165,4.318146500793696e-08,3.7699457084843455e-08,1.933425375074031e-08,1.98474100919259e-08,2.3595088116061654e-08,6.46764548983527e-08,6.674481700704022e-08
F1,S166,4.006144096247311e-08,1.0563297595375625e-07,3.776384399803834e-08,2.437187344590629e-08,3.947204424968778e-08,9.994818608309473e-08,1.1877026738629e-07
F1,S167,6.087004896400766e-08,5.237192003524197e-08,3.5989864143010174e-08,2.0349147177349462e-08,4.158038981371359e-08,9.726478602247424e-08,8.382629588266904e-08
F1,S168,7.150853756099877e-08,4.7458471568099765e-08,2.7591890904244515e-08,5.3902540288628424e-08,4.3695452160333974e-08,8.252551437756268e-08,1.4891375088074176e-07
F1,S169,5.5200412935505264e-08,7.724022676600962e-08,7.298676743465249e-08,52.07517347262811,1.79180047559407e-07,1.0038706486561303e-07,357.29836172757166
F1,S170,4.640669460108418e-08,5.1894546994598405e-08,2.0685022207053065e-08,2.0944271426719025e-08,2.359462541403706e-08,7.768245751922986e-08,7.402901564158785e-08
F1,S171,5.260297091886997e-08,4.4762078252821976e-08,2.2378341988440697e-08,2.6976476161569813e-08,3.051984475186459e-08,7.946476050134748e-08,8.828200430431288e-08
F1,S172,5.495747238374727e-08,4.155774390482449e-08,2.0563386605506314e-08,3.8057388201226136e-08,3.023316524945025e-08,7.621639648204275e-08,1.0262118009754882e-07
F1,S173,4.786649815722301e-08,4.4558441333664e-08,2.365240622450872e-08,2.8029463887638977e-08,3.004867830366572e-08,7.244600440315307e-08,8.996142640013775e-08
F1,S174,5.472477303641985e-08,5.0996940241555834e-08,2.2630631451106233e-08,2.7746899530343916e-08,2.7639108619911086e-08,7.943489353559327e-08,9.003785162546933e-08
F1,S175,4.1860659700175335e-08,4.7372606622851474e-08,3.289822362667477e-08,2.5191035649332498e-08,3.1538916685776484e-08,6.576286359151826e-08,1.0792481276212813e-07
F1,S176,6.103525094868874e-08,5.971404957291407e-08,3.0410108486108477e-08,5.113912008940689e-08,4.2150058603206846e-08,1.0030874137505382e-07,1.5954229363918175e-07
F1,S177,5.579757410315003e-08,4.8471710618653395e-08,2.923491503979728e-08,2.241049273904827e-08,3.254286021040529e-08,7.198218794536113e-08,8.405847608881423e-08
F1,S178,5.905128478146818e-08,4.859567100623882e-08,2.8698235366268387e-08,2.8562285510534193e-08,3.730065027206678e-08,7.970717313554615e-08,1.051388882854121e-07
F1,S179,5.265398314021362e-08,4.629066188819861e-08,3.1396418384062406e-08,2.038962161958968e-08,3.46511463474055e-08,7.066742338938054e-08,7.815411869862784e-08
F1,S180,6.542373287996142e-08,5.0114705686845535e-08,2.2944713268809144e-08,2.6551578033942595e-08,2.7606493636986843e-08,7.973564104772848e-08,8.299612564805338e-08
F1,S181,2.8150100504522904e-07,7.488037956637833e-08,4.153591601646216e-07,3.43384456952661e-08,60.06644144794971,2.0266154628527833e-07,5.389038407141541e-07
F1,S182,5.265723112563619e-08,5.308437618487899e-08,2.8118157079889558e-08,2.5699973002743745e-08,3.3466528597417353e-08,7.699559507913569e-08,1.0009257269321281e-07
F1,S183,5.78692318666605e-08,9.476983670643708e-08,1.783213557299467e-07,2.9493090709413397e-08,1.6335459981756443e-07,1.342836648850597e-07,3.536282729007733e-07
F1,S184,4.426643042014756e-08,5.181629215167677e-08,2.950394534611379e-08,1.9206100447951785e-08,3.095389471436214e-08,7.347188442162898e-08,7.627556563110926e-08
F1,S185,4.409482693479148e-08,8.869079114816636e-08,3.315482341921279e-08,1.9114021856338413e-08,3.417955636544397e-08,1.1366170425153697e-07,8.989644489905204e-08
F1,S186,5.5056941483001347e-08,5.726868837880825e-08,2.4403101183812763e-08,2.0918117732679536e-08,2.9378927862612865e-08,8.901014990693628e-08,8.214770808174494e-08
F1,S187,4.012340274271727e-08,5.056134825782068e-08,2.84001879591862e-08,2.9044925210559836e-08,3.457683716778715e-08,6.928834989025294e-08,1.1761583271972556e-07
F1,S188,7.201450748287617e-08,6.385191940442911e-08,5.322819779756814e-08,2.4439562160382418e-08,6.15490457286585e-08,1.070603014287651e-07,1.1697719300781219e-07
F1,S189,4.2358602949319496e-08,4.4829759241561995e-08,2.2711588061740744e-08,2.10230462537325e-08,2.5817283283066026e-08,6.521782258688935e-08,7.557826565831714e-08
F1,S190,6.721743667231867e-08,7.329963043597589e-08,2.6585726788784804e-08,2.8814872313833336e-08,3.229752269497528e-08,1.1029179821115716e-07,9.402850016720703e-08
F1,S191,6.396589353278793e-08,8.572814703734973e-08,5.844688338815618e-08,2.5130591718981786e-08,6.902564714251226e-08,1.1972609715500166e-07,1.2527313065610098e-07
F1,S192,4.0102036448080603e-08,4.414006437840872e-08,1.9437708746171385e-08,2.135869918433469e-08,2.230679894989912e-08,6.605930505340199e-08,6.794168199295099e-08
F1,S193,4.63854656375369e-08,4.0929256730849485e-08,2.2228716285034e-08,2.5750448596884474e-08,2.763367216710183e-08,6.788114785258226e-08,9.059352999019873e-08
F1,S194,8.93641690890198e-08,5.355829811105856e-08,4.115889587897648e-08,3.1829600356802735e-08,4.6300600227517944e-08,8.413098384585233e-08,1.557546638920475e-07
F1,S195,4.516065118063481e-08,7.639528824848088e-08,5.016058424580103e-08,3.052873116252962e-08,5.7937181956076395e-08,9.00520668049713e-08,1.6096101429050965e-07
F1,S196,1.7779963241133922e-07,7.732419923200561e-08,3.3715803629110596e-08,4.8095417784670484,4.543149821223694e-08,1.2260320527236205e-07,5.595542887591704e-07
F1,S197,9.247357019124408e-08,1.3794255367276267e-07,3.5203721501599716,3.4090925578481975e-08,10.646713224225762,1.9593496931828254e-07,3.3948192036507453e-07
F1,S198,4.2073406286061243e-08,4.154073876481529e-08,2.063236923353078e-08,2.7677537761623974e-08,2.5764272106387612e-08,6.527786207540524e-08,8.861433634548841e-08
F1,S199,7.782959040725006e-08,5.395595962360503e-08,3.506493278435391e-08,2.4109930542224842e-08,4.040068288636817e-08,8.828610852794438e-08,1.0822981390591379e-07
