,,W0,W1,W2,W3,W4,W5,W6
F1,S163,9.326139768139388e-08,117.70894151520388,3.842055092047486e-08,5.781675017065231e-08,4.6075648653004455e-08,27.051198911350305,3.506622099728357e-08
F1,S164,612.5103523483981,6.53599179138551e-08,4.2497733054475904e-08,1.1761358878362749e-07,243.21362916784534,226.8007517699508,6.185949283039655e-08
F1,S165,4.335797668990097e-08,4.778991320738937e-08,2.820490138835699e-08,4.382734091130084e-08,2.9066475798914818e-08,9.193670046045403e-08,2.2401057972625548e-08
F1,S166,4.749017402723218e-08,7.688396629229362e-08,3.303985886216888e-08,4.899418372758058e-08,2.9712965975313015e-08,1.1650359387818366e-07,2.618318327009293e-08
F1,S167,5.212473133724726e-08,8.001696914469869e-08,1.0861997500490623e-07,3.684904250711607e-08,5.230837227963318e-08,1.1729558135223947e-07,4.0651774328273786e-08
F1,S168,5.4942092102412066e-08,7.597066924992071e-08,3.924891771191414e-08,5.700423432385835e-08,3.991884546969378e-08,1.3002364870056575e-07,3.513437671273115e-08
F1,S169,5.89043069624782e-08,2.1672758476017176e-07,6.017268234788909e-08,9.230399939892044e-08,4.3195249363684264e-08,1.6987978791672208e-07,5.366298345933044e-08
F1,S170,6.369616396243467e-08,6.476961393817667e-08,5.746743200375786e-08,5.660406482914037e-08,6.409880386876352e-08,1.3808176815715122e-07,6.049171199575086e-08
F1,S171,4.725346655347738e-08,5.440507613184405e-08,4.042246384126178e-08,4.5677557903600363e-08,3.3803405888266294e-08,9.596947566179763e-08,2.8064873157883225e-08
F1,S172,6.990650390238579e-08,9.697991151535486e-08,3.4721818544107356e-08,7.377356577277572e-08,3.4965957268244045e-08,1.6405090612215355e-07,3.038038097426038e-08
F1,S173,5.515125188025911e-08,4.831438593153565e-08,3.301798997914827e-08,4.579067389381561e-08,3.7863017505513784e-08,1.0181901982481888e-07,2.953451360524369e-08
F1,S174,5.405328122895034e-08,6.03369905131789e-08,3.2459628735090735e-08,4.070927885263032e-08,3.3345340784704327e-08,1.0936863478792408e-07,2.3126918725200324e-08
F1,S175,5.4846585780564086e-08,4.355691117722616e-08,3.2972785060447005e-08,4.489734461982626e-08,3.7667380489286555e-08,9.17190672915385e-08,2.6920053079939872e-08
F1,S176,5.547951431502135e-08,5.482578150306367e-08,2.994942759805203e-08,3.7840279371458536e-08,3.366829132010509e-08,1.1990627634801467e-07,2.348913119622642e-08
F1,S177,9.747839687953936e-08,1.2080694097410178e-07,4.5624756358686625e-08,1.7593023025077578e-07,4.964614779204899e-08,3.7145873922412936e-07,6.821060972544919e-08
F1,S178,6.20697553317752e-08,7.208476560936912e-08,3.1396065054593156e-08,9.663605994092444e-08,3.5515385167311405e-08,1.789507812961702e-07,3.806369424018825e-08
F1,S179,5.003862685561727e-08,4.736193825885611e-08,3.010120679548286e-08,4.954154376512163e-08,3.148939427505819e-08,9.817881967388115e-08,2.473119545195842e-08
F1,S180,6.961872703369248e-08,7.280811587892341e-08,3.332444765624668e-08,6.253244580010337e-08,3.8913522759789295e-08,1.9040051591335849e-07,3.360623075108879e-08
F1,S181,9.339506214981111e-08,1.8357589054906777e-07,2.0859706132605896e-07,2.1799620918952506e-07,2.4773148231602946e-07,1.5017105073421893e-07,1.1931725650235225e-07
F1,S182,9.464641406621465e-08,5.544353611316458e-08,3.684561132450149e-08,4.298040472376026e-08,5.8493984509100136e-08,1.5116155187306815e-07,2.610349818732232e-08
F1,S183,7.818860798435273e-08,1.4363718751689722e-07,4.9381391514048016e-08,2.8236162841163787e-07,5.942173708684879e-08,1.7378582434228828e-07,4.710453834082098e-08
F1,S184,6.122284637066657e-08,1.1047150285699917e-07,4.241106920829903e-08,4.364472168224421e-08,4.212930269532781e-08,1.6470250312698534e-07,2.979565170913398e-08
F1,S185,6.341009002063124e-08,7.725109891550105e-08,4.2771724781800464e-08,8.692711657292454e-08,4.155159501828222e-08,1.301842749808209e-07,4.588592594714773e-08
F1,S186,6.530693598226314e-08,2.316785448164935,3.576413528324646e-08,5.039409775532838e-08,3.207390255176104e-08,4.676812179335287e-07,2.906853177535161e-08
F1,S187,4.0217408722728705e-08,4.131589940372275e-08,2.456842144207087e-08,3.8512727286970016e-08,2.479175708717704e-08,8.48654526768532e-08,2.051297662587795e-08
F1,S188,7.819850703120628e-08,6.977043468952957e-08,5.8985402088643365e-08,4.780308681213126e-08,5.4612528766008405e-08,1.2361335279620302e-07,3.442417835176258e-08
F1,S189,2.532748127980379e-07,1.8782206454724858e-07,6.768681181650274e-08,645.9705956011383,3.561076541671326e-07,9.330940870800358e-07,277.51864652612744
F1,S190,6.200742475062916e-08,6.455757304243775e-08,3.843325575996607e-08,4.4613643363193415e-08,4.409652599812772e-08,1.3523967027168982e-07,3.78466669107528e-08
F1,S191,9.036769486154571e-08,9.229652617576322e-08,6.401540815960869e-08,1.0865078359663616e-07,1.0138088679674517e-07,1.9097576764532778e-07,8.463220479191637e-08
F1,S192,5.601455832640718e-08,4.928748641365156e-08,3.327601689971445e-08,3.796083070627241e-08,3.723290726950773e-08,9.458328111424509e-08,2.243715683746189e-08
F1,S193,1.8844805089555363e-07,2.6132462128743533e-07,1.3808862698640434e-07,1.0495482740565563e-07,2.413801402331305e-07,2.603749734879667e-07,5.6157715433124856e-08
F1,S194,79.43439345554812,1.3063431595153824e-07,6.010248775680919e-08,1.4478184988825308e-07,93.98646512795496,2.720659716733712e-06,8.223286746178375e-08
F1,S195,6.734153653238286e-08,5.2273453838162596e-08,4.0553671966403214e-08,6.630176045260659e-08,4.287793330959191e-08,1.1014869251389426e-07,3.128789175925122e-08
F1,S196,4.149529752657225e-08,4.461133898375744e-08,3.463282561305095e-08,3.663713694424141e-08,2.85195712396131e-08,8.053039477605178e-08,2.3338302094198892e-08
F1,S197,9.016584234510919e-08,1.0565893876032637e-07,5.902729819489574e-08,1.1625242757856725e-07,8.94060505884494e-08,2.3319945962141375e-07,1.7942513702110327e-07
F1,S198,6.763002135068175e-08,9.834844389044693e-08,3.278107606581172e-08,3.8256035522926566e-08,3.867162302746502e-08,1.526630905131739e-07,2.3166917379979895e-08
F1,S199,5.9464535644051094e-08,9.31282835228151e-08,3.928584709154313e-08,5.4122851927665875e-08,4.0172942665418945e-08,1.740720468578404e-07,3.315084823973382e-08
