,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.737602136657553e-07,7.42955687603414e-08,2.3107859464361143e-07,4.2281053708375165e-07,9.173053609609209e-08,1.3128779595139567e-07,4.1420175607254377e-07
F1,S166,1.0897918482426735e-07,2.7421731549750898e-08,1.103282682666889e-07,8.399825036650907e-08,7.416691571850331e-08,4.1484028891043924e-08,9.218729847052155e-08
F1,S167,8.328922906517922e-08,2.259936724103796e-08,4.306084960161563e-08,5.480350373281795e-08,3.0607457718867705e-08,3.0584533465677974e-08,3.449505400774735e-08
F1,S168,8.455189150341516e-08,2.0521610115045866e-08,4.220334567657239e-08,5.1059326393508934e-08,3.174443894347493e-08,2.9359121598581647e-08,3.430571766329019e-08
F1,S169,9.53114933438554e-08,2.2713232127608664e-08,4.728402875766282e-08,7.280786986790785e-08,3.471102605182407e-08,3.479398608567789e-08,4.727129147064914e-08
F1,S170,9.123946029546365e-08,2.5105498951438674e-08,5.615092265597582e-08,5.4885145258434234e-08,4.8855866910044696e-08,3.198871460343457e-08,4.7194395665448746e-08
F1,S171,2.1372076374992192e-07,3.037175568633985e-08,5.5091504417387226e-08,2.802443196131604e-07,5.0649840922463033e-08,6.41266458125664e-08,9.77614319679127e-08
F1,S172,8.182245519193739e-08,1.935339178212865e-08,3.470536711074463e-08,4.705245134875111e-08,2.5052036564380862e-08,2.798601377827365e-08,2.6907805586635044e-08
F1,S173,2.8902140353540046e-07,3.3945883227973596e-07,8.02032141050066e-08,1.220016229429691e-07,7.753800953546914e-08,2.1109329910360062e-07,9.282897541870122e-08
F1,S174,83.49796497620757,118.63108806802624,1.3453737882600642e-06,1.9190150550428787e-07,40.318316659703214,123.90643582576323,8.455284172514226e-07
F1,S175,2.872577087832946e-07,8.719908084393145e-07,1.0992559736295221e-07,1.9468072096386183e-07,9.85716509795945e-08,2.3137444004336539e-07,3.1391407293702706e-07
F1,S176,6.171113241137648e-08,1.6942480525922924e-08,3.924218888581701e-08,4.468377127640562e-08,2.6213180860516933e-08,2.3189726369940068e-08,2.912832893842967e-08
F1,S177,1.0921000726397502e-07,2.870471455808396e-08,4.5298017319387486e-08,6.179923009843315e-08,3.700712037431599e-08,3.947934869856573e-08,4.080770359903429e-08
F1,S178,6.878560643211288e-08,1.8019690282172915e-08,4.279867342038998e-08,4.789809472924047e-08,2.9697644241416773e-08,2.549570759651553e-08,3.255747092855326e-08
F1,S179,1.1892662063712071e-07,2.6600550233953087e-08,4.011964760186415e-08,5.80400122055385e-08,3.2117852537640216e-08,4.2173614997255564e-08,3.3228062364262997e-08
F1,S180,8.889672130285283e-08,2.2804375981015706e-08,4.188803918442087e-08,7.764592989348957e-08,2.9798269143241245e-08,3.371514826591066e-08,4.0947698667347785e-08
F1,S181,1.480467427884665e-07,2.5103117550544444e-08,5.923622221938414e-08,5.80191522079908e-07,4.564752868847379e-08,4.616192924771622e-08,1.791233579050283e-07
F1,S182,6.964172489344454e-08,1.7601982100226906e-08,3.833478106420397e-08,5.0429722897005224e-08,2.764939242125839e-08,2.455571921751382e-08,3.2514266065306414e-08
F1,S183,1.4309690114589471e-07,5.462395368974283e-08,225.84399188204318,7.66047926651483e-08,109.99332819828027,6.99787747533815e-08,2.0510278437278562e-07
F1,S184,1.2909092167922937e-07,2.8744267030351856e-08,6.95885038239563e-08,5.8720875531189327e-08,5.2005878003534096e-08,4.5945239184999386e-08,4.355864951856761e-08
F1,S185,3.163274256435888e-07,7.859571987155076e-08,1.2345470843873426e-07,1.1845478974333601e-07,9.427442164170052e-08,1.1513493961160137e-07,9.214462544754304e-08
F1,S186,1.2545174527276526e-07,2.7583355707273937e-08,6.144785064893746e-08,1.0192485698042498e-07,4.421349782536259e-08,4.385695235038878e-08,6.779568433551851e-08
F1,S187,3.738719764411126e-07,1.2051519445910182e-07,3.145908070895086e-07,8.208994221600272e-08,1.1443197144369914e-06,2.437631618396396e-07,1.2921855723555808e-07
F1,S188,1.209975562199293e-07,1.0264134143416577e-07,8.649501983511503e-08,8.327763293306499e-08,6.021467771665492e-08,6.289188308908308e-08,7.120903445192077e-08
F1,S189,1.8095897469066284e-07,5.34039027491323e-08,5.958439248999439e-08,2.0874089221718566e-07,5.33137735644993e-08,7.01324980889386e-08,1.4704256850488574e-07
F1,S190,7.985811599108693e-08,2.1304946214607987e-08,4.25369111191284e-08,6.933271580960172e-08,3.036309678806186e-08,2.9462377517610793e-08,3.96518542997884e-08
F1,S191,1.7070059738674564e-07,4.8786359974207906e-08,5.53949390841289e-08,8.873234949354016e-08,5.144515224700593e-08,6.378188111823904e-08,6.613175724343357e-08
F1,S192,6.86661292051678e-08,1.7912317502532895e-08,3.8166406852098684e-08,4.5311757891137034e-08,2.588049306039729e-08,2.546266805938893e-08,2.7982149333782084e-08
F1,S193,7.903888901958235e-08,2.4698049518881918e-08,4.398214537404005e-08,4.9794241466538286e-08,3.099868827513994e-08,3.101913123238913e-08,3.3354713673527315e-08
F1,S194,1.2890736701007033e-07,2.7148730651328043e-08,6.540694812019639e-08,7.257629160590651e-08,5.0903367707810394e-08,4.204506179805445e-08,5.4232132132196956e-08
F1,S195,3.15132524973753e-07,5.258885890607891e-08,8.25650927231021e-08,6.237327847313905e-08,7.881970047859272e-08,1.1091999988064272e-07,4.857336151814953e-08
F1,S196,1.0491152300240021e-07,4.165262188903971e-08,5.6777473111750157e-08,5.599052280418633e-08,3.900572114443983e-08,4.47053057039073e-08,3.830322487294752e-08
F1,S197,8.444696037588783e-08,3.271456284253812e-08,6.558663755913415e-08,5.492327192207509e-08,4.265698670450994e-08,3.746192665166204e-08,4.3744744527859845e-08
F1,S198,6.48460075424477e-08,1.7608814810195007e-08,4.4042555765347174e-08,4.6719265864776506e-08,2.972287754350787e-08,2.4480403770454132e-08,3.27784290032662e-08
F1,S199,7.232373756936528e-08,2.609553432874304e-08,4.6244262594678285e-08,6.22031848786475e-08,2.9629748255574424e-08,3.133713023284093e-08,3.690590041385177e-08
