,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.90090397597522e-08,4.649097807061117e-08,1.636430183443151e-08,8.355087931339891e-08,3.4665915524820976e-08,8.435149753912512e-08,3.574509148680626e-08
F1,S165,3.8350225424027186e-08,3.1349282972655936e-08,2.0840322981989572e-08,6.634872015410964e-08,2.87498855847466e-08,4.6845833627599915e-08,3.612812335131094e-08
F1,S166,8.072116153518557e-08,1.8179742668248193e-07,2.0408054054634784e-08,9.206940424675985e-08,3.9453878918661764e-08,1.5782103394792948e-07,4.384759969457061e-08
F1,S167,4.761665575218812e-08,3.945171682382723e-08,4.0917101288415245e-08,1.2214665833369683e-07,5.7062554710870604e-08,6.120306728469377e-08,8.098700212495662e-08
F1,S168,3.714311003392367e-08,3.1758826808623376e-08,4.921303241251178e-08,1.1784304341468334e-07,4.9343735103183496e-08,4.9353844670472684e-08,1.051262154574935e-07
F1,S169,4.637991005649395e-08,3.370396096830909e-08,2.0014660334842998e-08,7.24649992648617e-08,3.538235615518275e-08,5.909543064582597e-08,3.7324934516570194e-08
F1,S170,4.92467745562873e-08,3.470232418284577e-08,1.941253821904885e-08,1.0980032716116002e-07,3.327878858640083e-08,5.92620739275592e-08,4.517777019789973e-08
F1,S171,4.5002643905589985e-07,1.6946403011940268e-07,5.80157172126935e-08,1.3699637973516013e-07,1.2229483160059138e-07,1.9613185090814324e-07,9.027233231269889e-08
F1,S172,3.702701390899371e-07,4.5371153721368055e-08,2.9296755528286782e-08,1.1726708864486544e-07,8.359474228190626e-08,1.3925515431015796e-07,7.832118306754428e-08
F1,S173,7.132910633142539e-08,5.979733545790543e-08,3.0050100990775636e-08,8.902467591499063e-08,5.0454152455348784e-08,8.330989104941156e-08,4.6421674454614526e-08
F1,S174,9.98680417041927e-08,6.409328399943797e-08,3.555829924015595e-08,8.580850729246876e-08,8.569773861130294e-08,1.2004249583625607e-07,5.099217246770494e-08
F1,S175,6.182522078965019e-08,6.325490445440449e-07,1.8951149206068832e-08,9.738919049576578e-08,3.588693717296416e-08,1.5232474668772605e-07,4.386766080267189e-08
F1,S176,5.0754885093138896e-08,4.311299753969871e-08,2.785432249027648e-08,1.3225236915741949e-07,4.151138074599851e-08,6.795903764477587e-08,5.339513440958436e-08
F1,S177,1.0420515119158803e-06,6.0229319953602e-08,4.962925023625186e-08,1.5658903120162413e-07,2.1535189217919952e-07,1.8590488694444966e-07,8.162887427721234e-08
F1,S178,4.964786840250782e-08,3.7626338225321164e-08,2.0185419446163828e-08,6.742668966216415e-08,3.2380337581566774e-08,5.827301645478653e-08,3.520551441632102e-08
F1,S179,5.550944529198351e-08,3.353328841093624e-08,2.254945624516398e-08,8.579217171409266e-08,3.960513325113008e-08,5.363763836642511e-08,4.4234908496970465e-08
F1,S180,4.290345247118579e-08,3.257383780539377e-08,2.1751335219552358e-08,9.232961145084578e-08,3.3461667714791234e-08,5.240377153108681e-08,4.314617107659562e-08
F1,S181,6.8034036584794e-08,7.427337508176458e-08,3.136564910391623e-08,1.1017389273870041e-07,4.866604920748108e-08,9.345620254300898e-08,7.440865299567191e-08
F1,S182,2.2808991502258273e-07,8.087953440769674e-08,4.0771571429838405e-08,3.5700755793666886e-07,6.507766012548945,4.5496931636105246e-07,1.58874994219624e-07
F1,S183,5.761768472838524e-08,3.035723904200425e-08,2.2364222582294572e-08,1.71458373270273e-07,4.0260208163582726e-08,5.130365225296266e-08,5.5770350404633596e-08
F1,S184,5.859890057200363e-08,4.602519661697865e-08,2.8401692488952405e-08,1.5601145867973235e-07,4.1339007952003414e-08,6.063263200813828e-08,5.908774575302954e-08
F1,S185,5.36008427951871e-08,4.497172821957576e-08,2.1481719968957483e-08,7.267062261211492e-08,3.9229863628626866e-08,7.488717838727044e-08,3.945602308987468e-08
F1,S186,1.1420073335398971e-07,5.8381958807358724e-08,2.0175410681985165e-08,1.0912490371607571e-07,6.232238965415915e-08,1.5703943286773267e-07,4.8012886209257635e-08
F1,S187,4.390952998863967e-08,3.5522133337986996e-08,2.2820107640485157e-08,1.800785292730743e-07,3.846926706872862e-08,5.590925714299228e-08,6.33679667547992e-08
F1,S188,4.605597902726599e-08,3.054025913069127e-08,2.5202037724835443e-08,7.468607772720646e-08,4.113322004146023e-08,5.1394491037882163e-08,4.530668594849854e-08
F1,S189,1.9447777671811375e-07,3.7131625349909156e-06,2.834604239152064e-08,1.1207674158590402e-07,7.806917236062487e-08,8.359104861277233,5.56682276759683e-08
F1,S190,4.1963205032766814e-08,3.786508129752392e-08,1.915322178180711e-08,8.075872874937028e-08,2.6134964686664276e-08,5.716558674247061e-08,3.8164006720271706e-08
F1,S191,4.736078871795486e-08,3.9800808210524155e-08,1.9371179093692428e-08,1.3128950609279102e-07,3.421449010554268e-08,6.196273048830222e-08,4.950394790421125e-08
F1,S192,3.922847859021808e-08,2.939242037483655e-08,2.0126785768791382e-08,1.0024725117794547e-07,3.1510859546741035e-08,4.721746431758676e-08,4.4151652808268496e-08
F1,S193,5.224938668928553e-08,3.7101404929654975e-08,2.4340799680982664e-08,1.0513123107074845e-07,4.401807979816708e-08,5.8020126189309236e-08,5.6161284762203855e-08
F1,S194,5.3535553155378444e-08,3.677480970157879e-08,2.8811235251939463e-08,1.0487400238370423e-07,4.3859265021111334e-08,6.479734317796399e-08,5.7273758953611466e-08
F1,S195,5.028414658939538e-08,5.205325034228403e-08,7.549799522126372e-08,9.040442442747586e-08,6.786117123067576e-08,7.355386923845869e-08,8.807462239682102e-08
F1,S196,485.9540660158957,5.108790719696607e-08,2.0225938049997147e-08,1.8166742263048315e-07,244.41131151814272,211.13549505763285,6.631628031710535e-08
F1,S197,5.749499564535761e-08,4.4730939498197267e-08,2.0593900612751347e-08,8.064472873771129e-08,3.785390810579825e-08,7.776553089441559e-08,4.056881212829486e-08
F1,S198,5.411980010433023e-08,3.5389567122951205e-08,2.3877862891019212e-08,1.5330105830027588e-07,3.687021097749168e-08,5.64984929248777e-08,6.297575418069397e-08
F1,S199,4.9981486759603946e-08,3.58475435364059e-08,2.4876432999169523e-08,7.225967870923381e-08,3.879169812636579e-08,5.646838624456873e-08,4.089517696314574e-08
