,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.5741311150787818e-08,9.81407202581938e-08,4.309821479808412e-08,411.3791395793551,1.0088146217992521e-07,4.422411580763877e-08,3.5381825479704475e-06
F1,S164,1.332313964459195e-08,2.6072123343643778e-08,2.609370570632859e-08,4.803436785405167e-08,5.109125133565026e-08,2.3097811362896588e-08,1.1064957513844593e-07
F1,S165,1.7970026888258785e-08,2.612456074401804e-08,3.328071458083653e-08,3.688671990286775e-08,6.932425123109508e-08,3.005967437516542e-08,9.542910293916925e-08
F1,S166,2.3548602818936772e-08,4.6359881429234354e-08,3.6409219510375076e-08,4.30422063664659e-08,8.972676568940335e-08,4.002467922775475e-08,1.1727851996656157e-07
F1,S167,4.9541173212905866e-08,7.085349344416369e-08,6.53298142471572e-08,4.7720267404648254e-08,1.6408787853916965e-07,7.138355653667099e-08,1.2487288116235141e-07
F1,S168,5.6866977442393594e-08,1.0283739830177973e-07,1.3651669342847014e-07,6.484406413688303e-08,2.4368309217228106e-07,1.400171744375867e-07,1.8991691279681418e-07
F1,S169,2.2454514156664377e-08,2.7728062767927725e-08,7.189036940225574e-08,3.887078460235686e-08,1.2345140722111677e-07,3.190359785503081e-08,1.3407234376911175e-07
F1,S170,2.1230271161480117e-08,3.68987672832049e-08,3.70753815868602e-08,4.8731989748045834e-08,8.211320195583716e-08,3.37939729991658e-08,1.3229715649198537e-07
F1,S171,1.0259744671663235e-07,8.335299612255316e-08,5.8944166602325627e-08,6.661330947764708e-08,1.924921454178409e-07,1.103536192887273e-07,1.6370966848983454e-07
F1,S172,1.871174662801127e-08,2.766254046568698e-08,4.156268944541953e-08,4.601252459810399e-08,9.820495666974285e-08,2.9305264193826382e-08,1.329037978396138e-07
F1,S173,3.1675242423201505e-08,3.346136168466119e-08,4.904067432812828e-08,4.09730217427092e-08,1.106308614599983e-07,3.9482532738441636e-08,1.1796858348917608e-07
F1,S174,3.610809235606287e-08,6.190525412538725e-08,5.963012659314309e-08,6.707818584833003e-08,1.0940142561169277e-07,6.204826156746462e-08,1.5783926523083588e-07
F1,S175,1.827201942482245e-08,2.8981110498407615e-08,3.212997350339242e-08,4.0085497976198835e-08,6.969537914856104e-08,2.8913526647992504e-08,9.311955065146345e-08
F1,S176,2.288138063058979,7.936132945227085e-08,93.38259830964846,6.131053760967371e-08,286.78962005357556,1.7199671842801685e-07,3.2048474522216545e-06
F1,S177,1.888893430968887e-08,2.3171263090029445e-08,3.05252533327337e-08,3.1595771985365965e-08,6.895871172496475e-08,2.757872197107695e-08,7.663929504744922e-08
F1,S178,5.399131674356653e-08,4.0627576912513844e-08,9.814889621117223e-08,5.1365028666513344e-08,1.4385212007369705e-07,5.7427208489883056e-08,1.0765620166525495e-07
F1,S179,3.199727318111244e-08,3.04854992232265e-08,1.6426167159531436e-07,5.3374164309891336e-08,1.7884949917686458e-07,4.628067750479552e-08,1.4071907278694237e-07
F1,S180,2.257634770341206e-08,3.013499612027182e-08,4.05389489163071e-08,4.643244381519973e-08,8.356782807051693e-08,3.835638305789522e-08,1.2226414280533293e-07
F1,S181,1.6610484186363722e-08,2.9505671272023864e-08,1.1527784703545968e-07,3.793331727588253e-08,1.0226639604846487e-07,2.7374825193308955e-08,1.1818531350134557e-07
F1,S182,1.3296865112994365e-08,2.2647015542166883e-08,2.397753824737605e-08,3.3333445842234755e-08,4.854023603920778e-08,2.282935029544287e-08,7.695336553185404e-08
F1,S183,3.667859455039592e-08,4.122010733617329e-08,4.485618861053593e-08,3.6218830321281463e-08,1.372999774376698e-07,5.3552720866245315e-08,9.55743614422643e-08
F1,S184,2.1020798633393475e-08,3.118472949444936e-08,4.2721242004382516e-08,4.021422939660785e-08,8.626912230220851e-08,3.0429072900482795e-08,1.4370691341274786e-07
F1,S185,2.4373104058253555e-08,3.3783006224782765e-08,1.041396812467782e-07,9.288545379108724e-08,1.1125235287048032e-07,3.60890392337243e-08,2.409716623495824e-07
F1,S186,1.7900110186886294e-07,2.8338769067408506e-07,1.4794320146787055e-06,231.83421446704472,1.1239815580099386e-06,1.37839525512546e-07,466.93823660363444
F1,S187,3.633084411251011e-08,16.140488815584817,1.3777593664203674e-07,1.1162502168793017e-07,1.6583514583892274e-07,1.7545280991684032e-07,7.630871394707135e-07
F1,S188,4.201164162168033e-08,1.216869337585175e-07,21.25648987155089,47.737261558925226,2.2803358907401332e-07,6.328395736978382e-08,187.92280757520103
F1,S189,4.2427079807306475e-08,1.729111470132704e-07,383.2942308832316,4.67147670885888e-08,7.84869660154145e-07,6.677072900398433e-08,186.06579458901248
F1,S190,1.8638246486096327e-08,3.081214111277875e-08,2.5263375712588738e-08,3.567567923290974e-08,5.729402896236979e-08,2.9408349075812274e-08,8.072810399981862e-08
F1,S191,1.2827829491514309e-08,2.1261278587029554e-08,2.209914129954597e-08,2.8441264420819214e-08,4.671932104132885e-08,2.198943238221998e-08,6.97024496794223e-08
F1,S192,1.974473927332084e-08,2.578410940343839e-08,3.892479036580725e-08,4.459527425722272e-08,7.414805990992829e-08,3.1120146209104744e-08,1.279387709673815e-07
F1,S193,2.4318643044802176e-08,2.815804130850525e-08,3.701514372230216e-08,3.576020332275756e-08,8.307356249289012e-08,3.364799872348166e-08,8.386476367020789e-08
F1,S194,3.105402825981866e-08,3.335061858661583e-08,4.5549113510308015e-08,3.976856170126029e-08,1.2959974651290185e-07,3.8380218433206895e-08,9.859231913007479e-08
F1,S195,1.7830646748673608e-08,2.033091625393871e-08,2.7701551985511354e-08,2.8602521365085935e-08,6.127029507544801e-08,2.5911725965302142e-08,7.216637943854857e-08
F1,S196,2.294523249472261e-08,4.808154215105829e-08,3.697923201773112e-08,5.865211566962933e-08,7.916382519637586e-08,4.045377713295774e-08,1.6674616615827782e-07
F1,S197,3.639622245726184e-08,5.4731407484118984e-08,3.664962186421357e-08,8.867284050271405e-08,7.439420965841343e-08,5.018455853597263e-08,1.4245722765990846e-07
F1,S198,2.4362311164677164e-08,3.292706032974955e-08,5.04035094812056e-08,5.856560746882526e-08,9.524169427968437e-08,3.8131294684212145e-08,1.420708133229957e-07
F1,S199,4.5165434954515705e-08,95.35836353466988,7.966035907813476e-08,1.071945873993165e-07,1.522411424788208e-07,3.5394392621524855e-07,5.114094879896367e-07
