,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.608973133231515e-08,4.080664734098583e-08,4.445562749695019e-08,2.5762341183332783e-08,4.012187667898224e-08,1.0446218547802099e-07,7.551946708856716e-08
F1,S165,6.647328131308068e-08,8.881506190781456e-08,3.795652137450442e-08,3.827514325325601e-08,4.712449800653774e-08,1.3138238030748003e-07,1.1221509679603899e-07
F1,S166,6.968332312796649e-08,4.727001664293052e-08,2.7135481651565128e-08,3.0411053236511974e-08,3.390939285334861e-08,9.781814117549896e-08,6.440655610968708e-08
F1,S167,9.345261899420543e-08,6.01251743367851e-08,4.184049566208525e-08,5.8462080771708686e-08,5.1997419647869287e-08,1.3892202525949957e-07,2.4690212881986004e-07
F1,S168,4.7190516473495514e-08,3.189222309614715e-08,2.3351894374601137e-08,1.9744258535228943e-08,2.720743778795723e-08,6.71038363685028e-08,5.4118388007247234e-08
F1,S169,5.755558251897406e-08,4.649610527000925e-08,2.4820528844835406e-08,3.17197514662668e-08,3.403661306426622e-08,9.086066290454674e-08,7.793079746747791e-08
F1,S170,5.2022133858459574e-08,3.9383584958268686e-08,2.9222920903015695e-08,2.849743783123323e-08,3.3350906246712555e-08,7.785927444317255e-08,7.563006098190319e-08
F1,S171,4.7725276667801385e-08,3.6104179343120524e-08,2.1733120396440958e-08,1.9561088989554185e-08,2.657018538763735e-08,6.891247713537009e-08,5.1575205932472273e-08
F1,S172,6.937605543853106e-08,4.658885138032416e-08,3.6005866879509695e-08,3.3309467027760814e-08,3.436617205402115e-08,1.0949749548575173e-07,1.0138305133115415e-07
F1,S173,4.875997465856537e-08,4.2445330346184066e-08,2.4808890842563388e-08,2.7126655715125676e-08,3.0046394335347295e-08,7.267075761226533e-08,6.860310868062921e-08
F1,S174,6.949397278661082e-08,1.244512458684801e-07,4.9914985900857344e-08,5.162043654373673e-08,4.4778622421283376e-08,1.2521570101584942e-07,1.359053649113632e-07
F1,S175,5.729244230772312e-08,5.706124141524902e-08,2.6856588543445517e-08,2.341636314654635e-08,3.0344419160302866e-08,8.560378996517786e-08,6.840703279694998e-08
F1,S176,8.755155848832621e-08,5.108118151255516e-08,3.237412356825016e-08,2.7406653079525654e-08,4.930354838762301e-08,1.1163651236684925e-07,8.857502294012462e-08
F1,S177,7.489626735508069e-08,5.417872923314737e-08,3.732736445106111e-08,3.0060724815828126e-08,4.169417988622262e-08,1.067793487208584e-07,8.466222044553028e-08
F1,S178,5.8849572590754914e-08,4.688810841781357e-08,3.470726332122728e-08,2.641926000600036e-08,4.172256933149684e-08,8.503694306641333e-08,8.27710122600235e-08
F1,S179,5.885425514905543e-08,3.5102105891028907e-08,4.187873551860579e-08,2.7934737797344668e-08,4.378857224441082e-08,7.910632625274914e-08,1.0330276578686583e-07
F1,S180,8.681719412638701e-08,5.450002405121564e-08,1.1088869682479835e-07,1.1112378324072527e-07,1.3503483828512888e-07,1.3018265983911925e-07,20.29801233127704
F1,S181,9.59635968517953e-08,3.574049278445092e-08,2.2752202850373472e-08,2.331184390037579e-08,4.03317157554967e-08,9.834952542145654e-08,5.931504941766572e-08
F1,S182,6.89917571148289e-08,4.611586060814941e-08,3.42003717933814e-08,4.1783325935881143e-08,3.7657973794882234e-08,1.0982246390284338e-07,8.480687917790904e-08
F1,S183,5.3796095789701325e-08,3.931195710637139e-08,2.7470587685012335e-08,2.344492663510293e-08,3.147688654354649e-08,8.341007648096637e-08,6.496418778006838e-08
F1,S184,9.171619700403046e-08,3.737417942883664e-08,4.319567014808534e-08,2.700406365685323e-08,6.04539887731904e-08,9.843231455037566e-08,8.245049366068086e-08
F1,S185,5.432194954830528e-08,3.515617380809032e-08,2.481814837590261e-08,2.1677432448090866e-08,3.1340464212304597e-08,7.355286141849452e-08,5.905880858868855e-08
F1,S186,9.163648467392113e-08,5.584374755142666e-08,3.655315574822917e-08,1.0011072581002564e-06,5.0735639315801047e-08,1.282687393333422e-07,4.653026574452198e-07
F1,S187,9.135295881559782e-08,9.49572007800658e-08,7.920187488779593e-07,5.9450977503632314e-08,6.193665205174343e-08,2.0277902543471362e-07,2.4654612442438216e-07
F1,S188,5.994198626802953e-08,3.548207805437437e-08,2.6126497434621894e-08,2.3991872601812223e-08,3.1481242980704024e-08,7.924744064763581e-08,5.9244306439358474e-08
F1,S189,5.5901989565748294e-08,3.3114070357892904e-08,2.3804605840917198e-08,2.8186596718611546e-08,2.965767518838644e-08,7.526589693680916e-08,6.314669675060748e-08
F1,S190,5.3213111185854395e-08,3.441535022826963e-08,2.512626669239267e-08,2.261480480778554e-08,3.424668337949879e-08,7.285428655566394e-08,6.245886016981676e-08
F1,S191,4.8889266128187386e-08,9.002095169639261e-08,3.5632540508432775e-08,3.592278322298004e-08,3.123920847214633e-08,8.92686933710156e-08,9.233052012587356e-08
F1,S192,7.245757441909254e-08,3.77277063486651e-08,3.5944700466095714e-08,2.8065175131147944e-08,3.9235716588297387e-08,9.414874574835229e-08,8.40092053221937e-08
F1,S193,7.632459030234322e-08,4.9704370384689375e-08,2.923329946054919e-08,2.916139038759001e-08,4.419650040262066e-08,1.0943177224738618e-07,7.282089577413618e-08
F1,S194,5.421579676864089e-08,3.775099426334475e-08,2.6683509482524374e-08,3.276086367807494e-08,3.474607096017899e-08,7.853126021427982e-08,6.886657504962828e-08
F1,S195,9.358654105865848e-08,5.380049781406574e-08,8.443617254832017e-08,7.198294519843441e-08,8.887698401577937e-08,1.2530583548730833e-07,2.2541143710448943e-07
F1,S196,8.921016045156418e-08,7.881533584237434e-08,5.7354880436680075e-08,8.09271416963374e-08,5.6507298433250186e-08,1.1840460604046747e-07,2.075306512871945e-07
F1,S197,7.618730209109265e-08,3.3233016531029944e-08,2.4984448438068226e-08,2.2617661765120106e-08,3.9783100019946116e-08,8.826075552816171e-08,6.197653348234355e-08
F1,S198,5.524942020587899e-08,3.545459872852602e-08,7.588868785200846e-08,6.133940840657588e-08,5.388320592209228e-08,8.116796379765244e-08,1.6171661308358361e-07
F1,S199,7.853856258278222e-08,3.657084745602031e-08,392.3364561277619,4.6827701150531084e-08,151.51210824918869,1.0495761621573122e-07,0.4859483543481797
