,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.029573015763178e-08,6.471978034964495e-08,1.3528699544732106e-07,9.602277638852874e-08,1.4723437341977419e-07,2.44117561747765e-08,1.9393418707164976e-07
F1,S164,2.538689335823591e-08,3.704431381380353e-08,3.360088729262387e-08,2.8858707441938732e-08,6.976460476951881e-08,1.90262408031372e-08,2.6919542531949395e-08
F1,S165,3.8229219099691435e-08,5.955983305073086e-08,4.1182230744128336e-08,4.027403641778993e-08,8.688644062656746e-08,2.4879954755311088e-08,3.1671487976408514e-08
F1,S166,4.8796461417952004e-08,9.786171165462891e-07,1.7686876734475604e-07,83.11677534376841,1.624540730389894e-07,1.3968106591924416e-07,2.6532657508125447e-07
F1,S167,1.9503932863967686e-08,4.089570099160213e-08,3.7528987488986546e-08,3.2667907254073606e-08,6.135899150373635e-08,1.703630898802753e-08,3.062294164450713e-08
F1,S168,2.57604528123661e-08,4.164311909906291e-08,6.424071289348664e-08,3.18611764433352e-08,1.1227197197884407e-07,2.194645531393018e-08,4.668372981839861e-08
F1,S169,3.1237447553389113,5.774556304233648e-08,4.2145911719778695e-07,110.32328912065273,2.3688188017890498e-07,3.617850503795775e-08,17.323589075789034
F1,S170,2.6680374688897406e-08,8.741437205327732e-08,1.035551260643202e-07,1.2506321009544797e-07,9.187025282913105e-08,2.4254723381419478e-08,1.0312987967754688e-07
F1,S171,6.94583739020161e-08,6.099452948011329e-08,1.1362511695837005e-07,2.1217672285990425e-07,1.3742197611973622e-07,2.6283475909110513e-08,1.0084090590793575e-07
F1,S172,3.19824111513578e-08,9.550113795142241e-08,8.679643920303606e-08,1.2558245274956073e-07,9.642892016931827e-08,2.916158699564464e-08,7.515006599017848e-08
F1,S173,2.1449799479607295e-08,3.399235493279501e-08,3.189651378198024e-08,3.2864847492287765e-08,6.047759739323771e-08,1.6004935924095025e-08,2.519652126221327e-08
F1,S174,3.2359984902279276e-08,4.2383336795138174e-08,5.122985415194455e-08,6.71419779599264e-08,1.0188600545898039e-07,2.1990484557567202e-08,5.486825087531808e-08
F1,S175,2.9960790556204104e-08,4.956607579182935e-08,5.941031695888015e-08,7.626732235557766e-08,8.54759293372393e-08,2.102248070351417e-08,6.010671940682962e-08
F1,S176,3.237924948939429e-08,4.943200130357836e-08,6.229552645371761e-08,1.1137326608978757e-07,8.817770017306476e-08,2.2671261053416123e-08,6.074544777858052e-08
F1,S177,2.7165247626663414e-08,4.750020990276512e-08,4.0648603926867554e-08,3.10217419263351e-08,7.947128384973137e-08,2.36497407460712e-08,3.0812033096563184e-08
F1,S178,2.8466383525057832e-08,7.504734108896754e-08,1.0470026611809921e-07,4.1893914353403e-08,1.2076691662455987e-07,2.771352433503383e-08,7.247279114303323e-08
F1,S179,2.1361521092406837e-08,3.3504702023901164e-08,3.607670180859039e-08,2.7309478538008187e-08,6.724850287819912e-08,1.6135395744800913e-08,2.6174822423198708e-08
F1,S180,2.1988250933457838e-08,3.905628540705329e-08,4.184476331015562e-08,2.7876733047722283e-08,7.754436592980564e-08,1.9420963575809507e-08,3.013130329661999e-08
F1,S181,3.219853054535562e-08,8.011357922111153e-08,6.117893677799121e-08,2.975503024671587e-08,1.1871748877883952e-07,4.717286985585518e-08,3.4550671252674687e-08
F1,S182,1.9583589459975038e-08,3.421785855845022e-08,3.6299008336117704e-08,2.512532066553688e-08,6.634287872679896e-08,1.605781658988665e-08,2.7049537246736683e-08
F1,S183,1.964539212756524e-08,4.042837878680802e-08,3.391848835813328e-08,2.8181683359041654e-08,6.016266516720768e-08,1.831242035635371e-08,2.51382547458649e-08
F1,S184,3.0773647368567234e-08,8.806347815635921e-08,8.45830725487191e-08,3.412867979720866e-08,1.224292819092428e-07,3.088604218151108e-08,4.208894729393155e-08
F1,S185,2.3284705234554985e-08,4.1819453402356414e-08,4.1818696674365084e-08,3.542392365777105e-08,7.42968073002796e-08,1.826158472745056e-08,3.405034525899715e-08
F1,S186,2.2002586385962493e-08,2.848777039858574e-07,5.495440385367258e-08,4.4648732198505605e-08,7.92410786748306e-08,3.241407656516827e-08,4.0868230363358976e-08
F1,S187,2.4790491683687133e-08,11.892324460010851,4.16520632275569e-08,4.9849339785027373e-08,7.332287646272772e-08,2.8711349724465794e-08,3.367406673604441e-08
F1,S188,2.0020626215080013e-08,4.116839020814941e-08,3.712045372437861e-08,3.4162579149368134e-08,6.404665515750982e-08,1.8757384481183662e-08,3.022635431039387e-08
F1,S189,2.7608696969570992e-08,5.699605405294118e-08,4.2913152167894726e-08,4.832763843882555e-08,7.834703184072046e-08,2.5646072526984863e-08,3.702101363196259e-08
F1,S190,2.352688521058971e-08,7.427663518976771e-08,4.844916179461382e-08,3.677645927390417e-08,8.625837491636139e-08,3.1503045727372085e-08,3.7863335940287943e-08
F1,S191,3.1652957091718225e-08,5.414707978075635e-08,4.615327860078839e-08,3.379487092295119e-08,8.536479958005345e-08,2.3477944258769243e-08,3.799586382076785e-08
F1,S192,2.5680217686475045e-08,3.937092983352742e-08,4.887753260999243e-08,3.482767446151197e-08,8.012808958355608e-08,1.880129347955878e-08,3.5918347902705543e-08
F1,S193,2.12051596528596e-08,5.060863641725729e-08,4.1463666962940194e-08,4.604171637194299e-08,6.184249916969943e-08,1.7991284178005178e-08,3.32832032501416e-08
F1,S194,3.155138291192134e-08,1.039647862438138e-07,1.0337118817785157e-07,4.9663573557486996e-08,1.4174950127504282e-07,3.396040626354667e-08,8.748469127725884e-08
F1,S195,3.1462679579547264e-08,4.050334201981959e-08,6.162770729172287e-08,3.097798929714421e-08,9.463841517030215e-08,1.9932844168022356e-08,3.5607327400037274e-08
F1,S196,4.167137967681809e-08,5.304510734203487e-07,7.408971246652338e-08,3.27464585795592e-08,1.2281432278192275e-07,7.204304111315926e-08,3.939912390472046e-08
F1,S197,2.01970569000236e-08,3.848183274877913e-08,3.217801290249567e-08,2.5276262198124906e-08,6.259522396533984e-08,1.7864289590333604e-08,2.4051138191841712e-08
F1,S198,3.56329233334497e-08,4.782157406045222e-08,1.0920164920464222e-07,2.6941170828115963e-08,2.0350355503108105e-07,2.7676566724732627e-08,5.747892010538106e-08
F1,S199,2.2947446335861587e-08,3.892297283199808e-08,4.138869575150157e-08,3.951444182053227e-08,7.211785687535346e-08,1.8359544539252687e-08,3.29558067675715e-08
