,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.5118380164880964e-08,1.0406640750093936e-07,6.736520576667993e-08,2.3766811901138437e-08,2.900952069455868e-08,1.1775668449211938e-07,3.5450664748446786e-08
F1,S165,3.638777387225068e-08,5.230009175569904e-08,8.073075996008306e-08,2.7854744133908853e-08,3.3085201170317536e-08,8.188435597572195e-08,4.3303383359690245e-08
F1,S166,3.104405894898001e-08,1.1230563100806346e-07,1.013274461011243e-07,3.043895703768182e-08,3.462233048739472e-08,1.447297700931312e-07,5.1665272080641104e-08
F1,S167,3.264253347079799e-08,8.282304135573985e-08,1.1510409648375705e-07,2.552587534996251e-08,3.7988469049062745e-08,1.0893038725885622e-07,5.794081049092096e-08
F1,S168,4.5938212407740524e-08,6.761980979101252e-08,1.1267346198160431e-07,5.3638430044034594e-08,4.532141367653043e-08,1.1920677497488257e-07,7.667613031585774e-08
F1,S169,2.7513877853245105e-08,5.049489008575832e-08,6.520740135491601e-08,2.9145009476152223e-08,2.7153405009571663e-08,7.465657456735876e-08,3.9426771016317914e-08
F1,S170,9.254511058222223e-08,1.3457205853967338e-07,1.836191416840476e-07,4.879984731282994e-08,8.267860741105868e-08,2.242449563438321e-07,9.35827333629573e-08
F1,S171,2.1759192169186654e-08,4.440038460461649e-08,5.516752017221342e-08,2.0483456370800745e-08,2.19459037970316e-08,6.329374777799969e-08,3.038823607258768e-08
F1,S172,2.810102794637015e-08,4.432141349038579e-08,6.532706636582857e-08,2.8067617691187108e-08,2.781599344915929e-08,7.905703223289004e-08,3.950564859461681e-08
F1,S173,3.4277040737326546e-08,5.719971249123047e-08,6.632856847460572e-08,3.1858829076516353e-08,2.9215609842566026e-08,8.025768709609825e-08,4.063336118503982e-08
F1,S174,4.020496688446155e-08,9.51711817549761e-08,1.7324502658233224e-07,1.5175622025101668e-07,4.8993315763374215e-08,1.2079259721980924e-07,1.708366676888476e-07
F1,S175,3.3817834427632795e-08,7.223965136781201e-08,8.908246351805745e-08,6.863073542143055e-08,3.427285199224089e-08,1.0408846666907256e-07,6.941345975065136e-08
F1,S176,2.912555993883014e-08,4.565871688487357e-08,6.562768464928975e-08,2.3284297674143653e-08,2.6975390393248678e-08,7.430587908601032e-08,3.4164460614926764e-08
F1,S177,3.433234822749639e-08,5.2065292114908215e-08,6.878951817859484e-08,2.392988678736047e-08,3.039668597214716e-08,8.891351941987574e-08,3.589003671184882e-08
F1,S178,6.336703655624782e-08,42.62939294290727,8.345714336295314,1.5506564670905473e-07,7.354114731110453e-08,24.60484638736984,3.761278755262358e-07
F1,S179,2.869443186328067e-08,4.729435823162841e-08,8.15582668648712e-08,2.839476180271219e-08,3.058035593531645e-08,7.705680474258634e-08,4.502967954106834e-08
F1,S180,9.037680571684164e-08,8.818487871726244e-08,1.0221819324436282e-07,6.518654053670198e-08,5.876176632378686e-08,2.991751746391801e-07,6.246522602475706e-08
F1,S181,3.105927884022438e-08,5.102027563203656e-08,6.732694664910553e-08,3.057201258017617e-08,2.9179476270146258e-08,7.880076512376169e-08,4.0533247244659504e-08
F1,S182,3.479398395861389e-08,6.305155422139359e-08,1.4311705995049916e-07,5.938693403773235e-08,4.3420917177830556e-08,1.1313097246817852e-07,9.702705267360041e-08
F1,S183,2.57184850845875e-08,4.394342533987086e-08,5.145899338637942e-08,2.0735830045378056e-08,2.280203120782082e-08,6.708179374552658e-08,2.8378879807976576e-08
F1,S184,2.707667393751168e-08,1.3117476877916768e-07,7.522120694062022e-08,3.4246884134898e-08,2.9121191725666524e-08,1.4151045501471816e-07,4.3129388641709295e-08
F1,S185,4.6302195111896626e-07,2.35145499694537e-07,1.6333981959907015e-07,4.0778898508986735e-08,1.2977337039851847e-07,1.6786129095634688e-07,8.508472614961327e-08
F1,S186,2.3620560735798277e-08,5.6101287068426765e-08,6.082642583339321e-08,2.0858972202843e-08,2.3206958701434545e-08,6.831896781968122e-08,3.1038241716807757e-08
F1,S187,4.052237592499909e-08,4.739150542237728e-08,6.62827256548827e-08,2.583396749479759e-08,3.0640483684513087e-08,8.165885338606954e-08,3.4804611044259574e-08
F1,S188,4.011611478567927e-08,9.046149754789702e-08,11.16586597754895,1.802901064592708e-07,7.532593951111342e-08,1.911823024610063e-07,35.10097484068674
F1,S189,5.660207420788344e-08,9.857396932471797e-08,2.2890393282124343e-07,6.028546812208957e-08,5.6082151028227185e-08,1.5435094231601797e-07,1.8769766550151648e-07
F1,S190,4.7943709880240595e-08,5.796789375309802e-08,1.1617952466450375e-07,3.536630413567354e-08,5.295395092777892e-08,1.0691555164589717e-07,6.218357453396038e-08
F1,S191,3.115398429803611e-08,6.256507548222413e-08,9.587583452844633e-08,3.066186728649433e-08,3.225939652696613e-08,9.216609699072421e-08,5.243225565614377e-08
F1,S192,2.575453286531001e-08,5.067215335000853e-08,5.606373470965437e-08,2.3192082232831798e-08,2.4492241602417594e-08,7.751759312678828e-08,3.15641308912317e-08
F1,S193,7.851210770045981e-08,7.218972326079384e-08,7.178562518840917e-08,2.927376290376867e-08,4.1743697993033144e-08,1.1262767360224616e-07,4.011620784779465e-08
F1,S194,2.428258843027476e-08,4.699527981069737e-08,5.895729251971714e-08,2.4143941592158962e-08,2.3482322435628586e-08,7.47267128280278e-08,3.376985917802424e-08
F1,S195,3.431071794433638e-08,6.053643365070948e-08,1.572053569266395e-07,5.3458026305610966e-08,4.450155575353082e-08,1.1774479040149694e-07,9.31533088324086e-08
F1,S196,3.130283167408364e-08,8.493318450971424e-08,1.1104824120488702e-07,4.61463857042373e-08,3.589035253756405e-08,1.0264490115039835e-07,6.899859124952826e-08
F1,S197,4.4420348949428744e-08,6.329616726920819e-08,9.94372223782405e-08,2.5199459167890225e-08,3.8594129877931425e-08,9.135892527100667e-08,4.3362255651436165e-08
F1,S198,3.1804090986530036e-08,4.7384855269206606e-08,1.2039504078624052e-07,2.9272285928463658e-08,3.6190954450192004e-08,9.121929542234466e-08,6.133974639740148e-08
F1,S199,2.6506433825516482e-08,5.2778471048438366e-08,5.5177906223821855e-08,2.146089480495922e-08,2.4597603964429198e-08,8.062662238027428e-08,2.953265657631374e-08
