,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.054778817931406e-08,2.2708334178578697e-08,5.901821329540541e-08,6.161761535859619e-08,7.567322239765336e-08,1.1154633953695826e-07,2.4126187570103996e-08
F1,S164,7.631372080540534e-08,43.64731733913305,1.0411352172055438e-07,697.381490320814,1.355672016637215e-07,1.7286945308900467e-06,347.71805015905477
F1,S165,4.28085426001023e-08,3.364011065537158e-08,1.5959565633194977e-07,5.915954330184074e-08,2.086532482819801e-07,1.6279072357193432e-07,3.940725317282019e-08
F1,S166,2.6883726892039685e-08,2.217015640716158e-08,4.6790860621840365e-08,5.793684101072381e-08,6.280354232452113e-08,1.0258203944251742e-07,2.0002247686122683e-08
F1,S167,4.0599703352078305e-08,3.2028157259370496e-08,9.443665724098217e-08,1.2108460570747275e-07,1.0411152124760066e-07,1.4098066297346667e-07,4.657772429992656e-08
F1,S168,7.974579239885653e-08,4.4394418522727307e-08,6.38608757728174e-08,6.767165440630859e-08,1.3142706328730732e-07,2.3907445776385035e-07,2.667901501012435e-08
F1,S169,3.060087438262371e-08,1.8558622049502312e-08,4.559669547006071e-08,5.617073505064567e-08,5.991909670891159e-08,9.512854598349371e-08,1.9177292490057384e-08
F1,S170,3.2169043914941404e-08,1.832092138579976e-08,5.834683163799228e-08,4.7692880758801843e-08,7.590848252294977e-08,9.738737586965915e-08,1.9941327846316832e-08
F1,S171,4.738635419813668e-08,2.4185752236102175e-08,5.039925584826523e-08,6.084894002936098e-08,6.847560934929178e-08,1.2994330887825198e-07,2.037084363567308e-08
F1,S172,2.903042907095917e-08,2.213481504394434e-08,5.58686902967725e-08,6.798177585344133e-08,7.636643232733383e-08,1.100892357353954e-07,2.5531342494390045e-08
F1,S173,4.160904117789936e-08,2.8063881443157577e-08,6.530515010102626e-08,8.093552603016135e-08,8.613418483203869e-08,1.4384721981218602e-07,3.068015658465883e-08
F1,S174,2.745396348911812e-08,2.07543965447277e-08,5.129695593669671e-08,5.0651752160088006e-08,6.966161547400746e-08,1.0140472751743361e-07,1.947408233754271e-08
F1,S175,105.82951392259274,9.2794526037318,1.171025739856827e-07,1.260919145929306e-07,3.392879437656259e-07,60.81342110878292,8.230773258959655e-08
F1,S176,4.050453178049563e-08,2.5923718290187496e-08,4.30356946919477e-08,8.783598350603255e-08,6.171905032531194e-08,1.255244851901007e-07,2.1112047404233073e-08
F1,S177,5.3172638441561306e-08,3.287948300237689e-08,1.2712204364252316e-07,5.8253156832731056e-08,1.611400907067188e-07,1.6546893355963094e-07,3.428515748529849e-08
F1,S178,2.5589234693217382e-08,1.89158445011397e-08,4.516615883997919e-08,4.7120550494105636e-08,6.114353538004763e-08,9.342698512072486e-08,1.7290181315181627e-08
F1,S179,4.5020932425472565e-08,3.804119430308813e-08,5.480340113448897e-08,8.324929866131477e-08,8.516870615247764e-08,1.6567735557526145e-07,2.6372524398666262e-08
F1,S180,2.448959128438931e-08,2.0759477403937953e-08,5.92549653376474e-08,6.341066403594761e-08,6.952870231786974e-08,9.143594698988214e-08,2.580923787613027e-08
F1,S181,4.470281294662974e-08,7.709180015856262e-08,1.1229629173724706e-07,2.3885407918044795e-07,1.3353994009568456e-07,2.3501195496272897e-07,4.787240848210001e-07
F1,S182,2.8565829333694e-08,2.6482974539821537e-08,6.0015375095558e-08,6.550658240732086e-08,7.275653667813244e-08,1.0926388694374005e-07,2.532024122678363e-08
F1,S183,3.250864254319242e-08,2.4628331639862592e-08,8.28371562403848e-08,5.67888123741822e-08,9.606486925755684e-08,1.1254627559350681e-07,2.6199824293281885e-08
F1,S184,9.548720990371618e-08,5.9566083329848674e-08,9.492258245906052e-08,1.1744272321972617e-07,2.0750583767494592e-07,5.078272064504682e-07,5.685660226922735e-08
F1,S185,7.316085684518662e-08,3.883724551913702e-08,1.1649947354115746e-07,1.1428632231760339e-07,1.381522185549226e-07,1.4942424816262895e-07,4.2585300797249714e-08
F1,S186,3.7290657357095405e-08,2.850281317710546e-08,5.718339841114954e-08,6.257417794566612e-08,8.711511781579368e-08,1.4450294813034678e-07,2.4452481686672373e-08
F1,S187,4.406284621888446e-08,5.3282334082402595e-08,129.6917385150755,7.651725481872339e-08,15.620432406384447,2.1429678208643482e-07,2.6968621224184326e-07
F1,S188,2.9017719498100817e-08,2.083137918847783e-08,7.304473392078165e-08,1.1592776423814351e-07,6.97856554273851e-08,8.91319509684209e-08,3.081438928671663e-08
F1,S189,2.164294139357236e-08,1.5065413122844562e-08,4.227427856282042e-08,4.8448287090230754e-08,5.194336910667444e-08,7.480523168912824e-08,1.6916049030656935e-08
F1,S190,2.401226840614541e-08,1.9343714272088158e-08,4.5778600240105763e-08,5.216930941985422e-08,5.845521190740439e-08,9.167495956367057e-08,1.876092655020464e-08
F1,S191,3.4152683580656626e-08,2.4863651157110594e-08,5.761041035247287e-08,7.124206691901793e-08,7.247158053184521e-08,1.2451406072372348e-07,2.8418467202171035e-08
F1,S192,3.02356737311751e-08,3.03546133032793e-08,6.152305200894131e-08,7.976130852398786e-08,7.10135851530463e-08,1.22459680555037e-07,2.7457720003360276e-08
F1,S193,2.5750924543529656e-08,1.811930479175778e-08,4.622223107942386e-08,6.108936387611241e-08,5.7796284949617724e-08,8.841581794757966e-08,1.931876783314277e-08
F1,S194,3.366952599532158e-08,3.0717862291900034e-08,6.38761966009601e-08,1.4869118173788194e-07,7.359641345908664e-08,1.0173180961786547e-07,3.286280082142899e-08
F1,S195,64.02430453807841,4.008438670189193e-07,1.0597163599140265e-07,8.693883271309126e-08,24.821402107054904,47.23774869243244,4.686269783852466e-08
F1,S196,2.4740563988087894e-08,2.32339555449544e-08,6.007334465332247e-08,8.185444183009937e-08,7.165369409563689e-08,1.0499111891831278e-07,3.360604573812881e-08
F1,S197,2.9196271644463035e-08,1.784979714487778e-08,5.3234221044583784e-08,5.675178765657375e-08,7.10951506645281e-08,9.271497275321667e-08,2.2399021588898715e-08
F1,S198,2.8821697996804305e-08,3.6632671100753046e-08,6.242868606982213e-08,1.1734401712526562e-07,7.176745925268075e-08,1.4836423215418515e-07,4.0379055765098896e-08
F1,S199,47.80442027918455,9.3346033847153e-07,600.4646575417106,1.6994097348851946e-07,470.4293927691382,16.159240837156833,413.5275383103544
